Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.09 [0.98-1.20],0.1020229942537392
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.10 [1.00-1.21],0.0469429159007302
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.99 [0.92-1.07],0.8436471815796226
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.95 [0.78-1.15],0.6107601313447699
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.14 [0.94-1.38],0.1835416509238312
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.05 [0.97-1.13],0.2576497531801649
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.02 [0.92-1.13],0.7185554003765059
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.86 [0.60-1.25],0.4380912530324409
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.00 [0.97-1.03],0.8665077744698937
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.04 [0.61-1.78],0.8782339211770755
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.73 [0.35-1.53],0.4087687098750249
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.00 [0.95-1.06],0.8975331401229865
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.00 [0.95-1.06],0.8743476801406836
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.04 [0.59-1.84],0.8997870224284655
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.06 [0.99-1.14],0.0869863500080489
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.05 [1.00-1.10],0.0558479685354311
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.03 [0.90-1.18],0.6369686526727983
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.96 [0.77-1.21],0.7432826613811894
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.93 [0.70-1.22],0.5862537490258147
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.96 [0.75-1.23],0.7698467860303012
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.03 [0.81-1.30],0.8332169249257546
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.16 [1.01-1.33],0.0313394885407523
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.01 [0.85-1.21],0.8773940441782389
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.98 [0.87-1.11],0.7857477848068417
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.05 [0.86-1.29],0.6082103316021428
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.20 [1.00-1.43],0.0503194012943589
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [1.00-1.09],0.0543477800202858
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.95 [0.84-1.08],0.4668704465029564
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.87 [0.73-1.04],0.1379518577388911
CAPS,Calcyphosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.01 [0.94-1.08],0.8431292598488052
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.04 [0.92-1.18],0.5516434818458245
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.07 [0.96-1.20],0.1929025779192096
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.98 [0.92-1.04],0.4416574261505546
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.06 [0.96-1.16],0.2509185734471612
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.09 [0.89-1.33],0.404283575570339
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.13 [1.01-1.26],0.0294846306698497
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.99 [0.94-1.03],0.5544909723527691
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.04 [0.96-1.12],0.3434882090190052
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.05 [0.96-1.14],0.283306944603259
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.14 [1.03-1.26],0.0103638062186238
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.08 [0.95-1.22],0.2533367082814995
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.23 [1.07-1.41],0.0034877145573268
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.18 [0.97-1.45],0.1049182862467127
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.02 [0.97-1.08],0.4282364152061225
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.00 [0.96-1.05],0.847686795879787
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.00 [0.98-1.03],0.714438553669072
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.03 [0.91-1.16],0.64772260745785
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.22 [1.04-1.43],0.012892265903221
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.06 [1.00-1.11],0.0415526576216228
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.01 [0.98-1.03],0.6715800345948574
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.01 [0.98-1.03],0.6693358550675705
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.98 [0.80-1.20],0.8356298485783185
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.07 [0.94-1.22],0.3128075604701987
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.24 [1.09-1.41],0.001209029477845
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.01 [0.95-1.07],0.8511291288651929
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,1.01 [0.83-1.23],0.8990871047128576
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.97-1.05],0.7472831867889724
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.00 [0.92-1.09],0.9778773950091132
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.02 [0.93-1.13],0.6429889989221724
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.02 [0.96-1.09],0.4557891056138705
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.97-1.10],0.3149511715637531
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.05 [0.92-1.20],0.4479550593502781
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.99 [0.88-1.11],0.8404801378966829
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,1.21 [1.00-1.46],0.0459751473047463
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other aneurysm,19330,78,1.15 [0.96-1.36],0.121362380092967
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.03 [0.95-1.13],0.4529275129047208
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.05 [0.89-1.24],0.5798466359383567
