Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22898,1203,1.02 [0.96-1.08],0.5614953691644013
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,22998,446,1.04 [0.94-1.15],0.4341260856527309
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22168,861,1.02 [0.95-1.10],0.6431637297976462
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22924,1173,1.02 [0.96-1.09],0.5597870906021936
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21876,181,1.03 [0.88-1.22],0.6814657993664659
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23036,49,1.29 [0.95-1.75],0.1055352447911883
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22776,1025,1.01 [0.95-1.08],0.6992018957500543
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,66,1.17 [0.89-1.52],0.2552932062906159
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22979,115,1.16 [0.95-1.42],0.1528789515019114
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22959,95,1.19 [0.95-1.48],0.1273336385330236
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21774,467,1.09 [0.99-1.21],0.07930905955382
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21584,277,0.98 [0.86-1.12],0.7938129128878719
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21780,85,1.05 [0.83-1.33],0.6898691502155212
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23017,68,0.88 [0.67-1.14],0.3268052705721918
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22981,140,1.05 [0.88-1.26],0.5753663777238305
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22893,52,1.27 [0.94-1.70],0.1179989348346983
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22890,49,0.86 [0.63-1.18],0.3461743486341047
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22729,331,0.91 [0.80-1.02],0.1016626698564088
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22967,46,1.03 [0.75-1.41],0.8595417398494395
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,51,0.93 [0.69-1.25],0.6220783569591479
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22989,128,0.94 [0.78-1.14],0.5263226387427038
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22679,1588,1.06 [1.00-1.12],0.0361282524211094
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23037,32,1.15 [0.79-1.68],0.4731036080759377
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22975,63,1.03 [0.79-1.35],0.8260461699573067
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23022,73,0.99 [0.77-1.27],0.9250205338354512
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23012,430,1.04 [0.94-1.16],0.4245844159248887
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23006,336,1.02 [0.91-1.15],0.686318258375509
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22914,79,1.03 [0.80-1.31],0.8363574416256249
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23005,267,1.15 [1.01-1.32],0.0345027501372642
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22966,409,0.97 [0.87-1.08],0.5678201269417724
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22915,701,1.08 [1.00-1.18],0.0522911088279961
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22993,539,1.12 [1.02-1.23],0.0178008426693568
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17910,68,1.07 [0.83-1.40],0.5979069942151133
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17905,63,0.88 [0.67-1.15],0.3477240376681906
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23005,94,0.94 [0.75-1.18],0.5945281159401905
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23005,91,0.94 [0.75-1.18],0.5908513863080697
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15333,333,1.09 [0.96-1.23],0.1672292499752412
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,17904,62,1.04 [0.79-1.37],0.7795258949627437
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18035,193,0.97 [0.83-1.13],0.6615764387586287
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18120,278,0.99 [0.87-1.13],0.8652142770237322
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17925,83,0.94 [0.74-1.19],0.6124073343797156
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17979,137,1.05 [0.87-1.27],0.597229574543996
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17979,137,1.01 [0.84-1.22],0.9195328873162986
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17921,79,0.98 [0.77-1.25],0.8799977979506903
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19198,1356,0.98 [0.92-1.04],0.4711676245714499
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17983,141,1.01 [0.84-1.21],0.9030580988940567
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17942,100,1.08 [0.87-1.34],0.4981063453383461
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17965,123,1.10 [0.91-1.34],0.3170946044058286
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22914,163,0.88 [0.74-1.04],0.1459405296099346
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23004,89,0.95 [0.76-1.20],0.6934060320943212
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanoma in situ,17874,70,1.03 [0.80-1.34],0.7996657230566913
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17933,91,0.95 [0.75-1.19],0.6331754051881067
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17996,154,0.99 [0.83-1.18],0.922423499167204
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18055,213,1.14 [0.99-1.33],0.0746560669386678
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17936,94,1.00 [0.80-1.25],0.9887084415284524
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22908,132,1.04 [0.86-1.25],0.6846466049525627
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19002,1160,0.96 [0.90-1.02],0.2046779281146814
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19074,1232,0.97 [0.91-1.03],0.2789736533633602
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22772,292,1.03 [0.90-1.16],0.7005250890212074
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21384,114,0.87 [0.71-1.07],0.1924630190753276
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22550,70,0.97 [0.75-1.26],0.8397994692445898
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22504,2668,1.02 [0.98-1.06],0.4031475906162791
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21810,58,1.50 [1.13-1.98],0.0048410513772703
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22636,51,0.74 [0.55-1.01],0.0573915920560237
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22678,1408,1.01 [0.96-1.07],0.6238334883564898
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22676,1406,1.01 [0.96-1.07],0.6471392065351622
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21368,98,0.93 [0.75-1.16],0.5085066781951839
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22805,1053,1.06 [0.99-1.13],0.0993581286099548
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22684,99,1.10 [0.88-1.36],0.3960531012762694
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22555,75,1.24 [0.96-1.59],0.0956728159015282
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22538,58,1.07 [0.81-1.42],0.6423549489013958
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22883,298,0.81 [0.71-0.92],0.0010903580071726
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22945,49,0.94 [0.69-1.28],0.689491895136181
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22826,241,0.77 [0.67-0.89],0.0003498364886064
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21828,76,0.86 [0.67-1.11],0.254310468419717
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16998,365,1.05 [0.94-1.18],0.3965792752219571
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21064,161,1.31 [1.11-1.55],0.0015381960049241
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21088,185,1.53 [1.31-1.78],6.786255201836417e-08
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16690,57,1.09 [0.82-1.45],0.5482576158877405
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,62,0.94 [0.71-1.23],0.6464796107638069
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20971,210,0.97 [0.84-1.13],0.7371424884375746
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22545,588,1.02 [0.93-1.11],0.7324688057067247
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22193,236,0.93 [0.81-1.07],0.3312957792530165
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22117,160,1.11 [0.94-1.32],0.2161588388169602
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22744,1103,1.11 [1.04-1.18],0.0022510928146798
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19715,1062,1.09 [1.02-1.17],0.008319789500973
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16701,68,0.82 [0.63-1.07],0.1378174016492554
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22180,38,0.90 [0.63-1.28],0.5685083723416899
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16902,269,1.09 [0.96-1.25],0.194037453899761
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16700,67,1.46 [1.13-1.89],0.0036943381808055
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20362,3729,1.07 [1.03-1.11],0.000364734112881
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16814,181,1.20 [1.02-1.40],0.0283308014795645
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17186,553,1.12 [1.02-1.23],0.0156041262858239
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22981,271,0.94 [0.82-1.07],0.3454530388477117
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22800,90,0.80 [0.63-1.01],0.0552475989850342
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16781,148,1.20 [1.01-1.43],0.0418991890965689
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16697,64,1.00 [0.76-1.32],0.9961052707362366
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22864,722,0.99 [0.92-1.08],0.8939836073456889
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16931,298,1.06 [0.93-1.20],0.4085824444046791
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16998,365,0.90 [0.80-1.01],0.0670069059439796
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17336,703,1.06 [0.97-1.15],0.1860621383930784
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16773,140,0.90 [0.75-1.08],0.2622690116852342
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22793,83,0.81 [0.64-1.03],0.084182258254373
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17185,552,1.10 [1.01-1.21],0.0361703322009886
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17008,375,1.13 [1.01-1.27],0.0277870726907267
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20827,66,1.03 [0.79-1.34],0.8308768387206299
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21636,5003,1.06 [1.02-1.09],0.000470522852627
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22161,19,0.95 [0.58-1.56],0.8411799129280463
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22163,21,0.82 [0.51-1.32],0.4114252246282549
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22872,1716,0.96 [0.91-1.01],0.0976004535752809
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22869,1712,0.96 [0.91-1.01],0.1135559626326498
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22163,21,1.88 [1.18-2.97],0.0074458669602308
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22768,780,1.00 [0.93-1.08],0.9531249920219084
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18205,1572,1.05 [0.99-1.11],0.1029894153798672
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23026,254,0.93 [0.81-1.07],0.3325364107649941
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22062,105,1.03 [0.83-1.28],0.78018390289743
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22061,73,1.08 [0.84-1.39],0.5567666650111747
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22071,83,1.17 [0.92-1.48],0.2037456531901773
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16693,60,0.95 [0.72-1.26],0.7294487315107963
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20332,159,0.95 [0.80-1.12],0.5362358323746353
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2427,115,1.02 [0.83-1.25],0.8800807890570252
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2594,313,0.92 [0.81-1.05],0.2252696708451805
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20268,95,0.92 [0.73-1.14],0.4414345498732043
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.82 [0.63-1.06],0.1257147602555743
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2106,1.05 [1.00-1.10],0.0497978111225506
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22309,352,0.88 [0.79-0.99],0.0397848806626671
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20992,231,1.00 [0.87-1.16],0.9495059402674956
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17399,766,1.05 [0.97-1.14],0.2089006945200585
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22917,244,0.95 [0.83-1.09],0.4891922173668587
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21841,264,0.87 [0.76-0.99],0.0363885132059336
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20213,1460,0.95 [0.90-1.01],0.0815069648914876
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21950,373,0.95 [0.85-1.06],0.3541097588363455
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21658,81,1.11 [0.87-1.40],0.4089173499351595
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21816,239,1.04 [0.91-1.20],0.5665737208345056
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13495,2228,0.95 [0.91-1.00],0.0410340410720417
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,18551,597,1.00 [0.92-1.10],0.9288872939917082
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22964,523,0.97 [0.88-1.07],0.5220477707714134
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11511,244,1.03 [0.90-1.19],0.656688576152147
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18151,197,0.98 [0.84-1.14],0.7785109062951083
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18062,108,0.98 [0.80-1.21],0.869122290651323
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23038,65,1.12 [0.86-1.47],0.404702735702576
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19260,1306,0.98 [0.92-1.04],0.4806263078689187
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21282,2551,0.99 [0.95-1.04],0.7870740512181855
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19390,7484,1.02 [1.00-1.05],0.0650152851538864
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21848,267,0.92 [0.81-1.05],0.2141144635002512
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18038,84,1.05 [0.83-1.34],0.6647179590978235
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22735,1268,1.00 [0.94-1.06],0.9796137730286376
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20557,6530,1.04 [1.01-1.07],0.0070396805973713
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20581,6554,1.04 [1.01-1.07],0.0080444412720131
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22820,104,1.08 [0.87-1.34],0.4685668475233916
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14205,178,1.08 [0.92-1.28],0.330072861039338
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14189,162,0.90 [0.75-1.06],0.2117617350049241
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22897,1174,1.09 [1.02-1.16],0.0091280502947131
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22005,114,0.93 [0.76-1.14],0.4787492663326832
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21417,2664,0.99 [0.95-1.03],0.5700543230500463
