Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.21 [0.67-2.19],0.5339515031051631
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.23 [0.56-2.69],0.6046004460998011
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.13 [0.93-1.36],0.2137585976869637
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.81 [1.00-3.27],0.0492348569676077
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.63 [0.82-3.27],0.1644815195933469
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.40 [0.75-2.59],0.2899170536569181
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi,23664,171,0.94 [0.55-1.60],0.82564203400472
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.32 [0.64-2.74],0.4483867423628942
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanoma in situ,18439,74,1.57 [0.69-3.57],0.2802594181154895
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.41 [0.23-0.72],0.0018772051097186
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.59 [0.36-0.97],0.0379982651907499
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.39 [0.86-2.24],0.1748988952701776
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,0.54 [0.29-1.03],0.059696558847829
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.95 [0.52-1.72],0.8600317555493737
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.06 [0.86-1.29],0.5981819675916746
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.06 [0.87-1.29],0.5580992162034519
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,0.80 [0.54-1.18],0.2607749619531224
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.26 [0.65-2.45],0.489143888417281
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,0.51 [0.24-1.10],0.0880295596356971
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,0.68 [0.60-0.77],4.096312657404744e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,0.78 [0.33-1.86],0.578110486202221
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,0.49 [0.21-1.16],0.1036711642248607
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.66 [0.55-0.78],2.982118156723875e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.66 [0.55-0.78],2.678411530520237e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,0.54 [0.28-1.02],0.0593028990228499
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.56 [0.46-0.68],5.846989221234242e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,0.71 [0.37-1.38],0.3107992531440766
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,0.93 [0.42-2.07],0.8583205439982251
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.92 [0.38-2.22],0.8522352936557507
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.48 [0.34-0.68],3.705117146149215e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.50 [0.20-1.25],0.1374428215548627
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.51 [0.34-0.76],0.0008193927407924
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,0.57 [0.26-1.22],0.1465024358715659
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,0.81 [0.57-1.16],0.2472961969896656
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.27 [0.73-2.22],0.3930437045655691
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.91 [0.55-1.51],0.7102188070494733
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,0.46 [0.22-0.96],0.0393627044989692
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,2.07 [0.83-5.12],0.1177900157398315
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,0.78 [0.49-1.24],0.3026393537141855
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,0.73 [0.55-0.96],0.0246448631551438
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.22 [0.77-1.93],0.3952715094011824
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.82 [0.48-1.39],0.4624384436180409
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,0.92 [0.75-1.12],0.397127010805723
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,0.92 [0.74-1.13],0.4127974028028558
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.21 [0.53-2.79],0.6495165179875397
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.69 [0.23-2.02],0.4936346228928047
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.13 [0.74-1.74],0.5720443084592838
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,0.99 [0.44-2.22],0.978927744815626
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.17 [1.04-1.31],0.0084271186835904
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,0.71 [0.43-1.16],0.1751770322209034
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,0.90 [0.68-1.21],0.4957923542803485
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,0.85 [0.56-1.29],0.4442184475241747
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.01 [0.48-2.12],0.9770775126750608
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,0.61 [0.36-1.03],0.0663853335332599
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,0.31 [0.17-0.56],0.0001367753025994
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,0.85 [0.66-1.10],0.2110890911283878
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,0.65 [0.44-0.96],0.0299860466734648
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,0.80 [0.56-1.14],0.2235041151426695
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.07 [0.82-1.39],0.6277753347009367
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.31 [0.72-2.38],0.3817936327454682
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.12 [0.52-2.42],0.7737526304069965
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,0.66 [0.50-0.88],0.0037136942944256
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,0.87 [0.61-1.24],0.4479729400357592
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.49 [0.23-1.05],0.0674786151267405
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.06 [0.96-1.16],0.2806784136038187
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.58 [0.32-7.78],0.5755500622362073
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,0.45 [0.12-1.59],0.2115854669582248
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.03 [0.87-1.22],0.7282583351473255
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.03 [0.87-1.22],0.7480875808073626
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.60 [0.36-7.07],0.5346342200295009
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.06 [0.83-1.36],0.6196643084578763
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,0.81 [0.68-0.96],0.0140637866795392
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.30 [0.84-2.02],0.2385272848012564
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.63 [0.33-1.21],0.1679424348316983
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,2.47 [1.07-5.69],0.0336232704724474
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.83 [0.39-1.79],0.6376286671983145
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.11 [0.46-2.68],0.8244718441808732
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.02 [0.59-1.76],0.9491585656964114
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.21 [0.65-2.23],0.5508578526811023
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.88 [0.61-1.26],0.486211539912962
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.78 [0.39-1.59],0.5004568776224245
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.32 [0.61-2.88],0.4797194595985959
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.10 [0.94-1.29],0.2146432831921005
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.75 [0.52-1.08],0.1257994945979147
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.84 [0.54-1.32],0.4508667192614367
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,0.85 [0.66-1.08],0.1824074729134019
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,0.49 [0.33-0.72],0.0003053732024728
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,0.72 [0.48-1.08],0.1077021308506801
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,0.89 [0.74-1.06],0.1842180308785634
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,0.59 [0.43-0.82],0.0017814312567357
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.30 [0.59-2.86],0.5114861323520106
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,0.88 [0.57-1.36],0.5598641384344456
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,0.68 [0.59-0.79],2.6506905201887653e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.55 [0.43-0.72],1.254872601700932e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.61 [0.46-0.81],0.0007509669833832
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,0.59 [0.38-0.93],0.0233135199704602
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,0.43 [0.29-0.64],2.564434969084912e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,0.35 [0.22-0.57],1.5418114519692015e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,0.97 [0.41-2.28],0.938704944056184
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.58 [0.49-0.70],5.07333924845075e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,0.86 [0.75-0.98],0.0262007882234215
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.03 [0.95-1.11],0.5108184137527201
