Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.19 [0.65-2.18],0.5702040914984865
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.11 [0.84-1.47],0.4704201914973149
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.46 [0.19-1.13],0.0891123513179232
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.04 [0.75-1.44],0.8066139468451231
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.17 [0.68-2.04],0.5715111204657968
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.39 [1.11-1.73],0.0039169290833164
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.92 [0.61-1.40],0.6939372335254774
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.08 [0.76-1.56],0.6592225575359847
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,0.79 [0.38-1.63],0.5269802851303425
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.21 [0.67-2.19],0.5201966033916654
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.16 [0.84-1.59],0.373358251665017
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.01 [0.81-1.25],0.924937225100058
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.80 [0.55-1.14],0.2155391891557413
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.66 [0.40-1.09],0.1035564149634801
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.02 [0.87-1.19],0.8267825916684324
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.01 [0.86-1.18],0.9277504398937142
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.07 [0.59-1.97],0.8168632284901831
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.35 [0.68-2.67],0.3974576519918132
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,0.94 [0.68-1.31],0.7283243982124893
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.14 [0.64-2.03],0.6551774591333457
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.03 [0.95-1.12],0.4383341366380056
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.81 [0.53-1.22],0.3096150982712826
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,0.96 [0.77-1.21],0.7417628374606455
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.44 [1.12-1.86],0.0047272132943362
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,2.05 [1.53-2.73],1.1614142588831346e-06
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.06 [0.70-1.61],0.7669610394323249
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.33 [0.76-2.31],0.3146430616764128
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.23 [1.03-1.47],0.0253306316744683
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.58 [1.28-1.96],2.8068151867943195e-05
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.68 [1.39-2.02],4.634792323367623e-08
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.05 [0.87-1.27],0.632183517274061
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.22 [0.82-1.81],0.3208007363800577
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.00 [1.47-2.72],1.1633046980464253e-05
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.09 [0.88-1.34],0.4359553031847233
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.02 [0.78-1.32],0.9081581104738924
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.49 [0.88-2.51],0.138867682659135
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.04 [0.97-1.11],0.3135058371367161
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.53 [0.55-4.29],0.4175344898713227
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.69 [0.20-2.41],0.562944299312876
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.01 [0.89-1.14],0.921057756635049
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.01 [0.89-1.14],0.8868907103984873
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,0.86 [0.20-3.70],0.843177697631249
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.10 [0.92-1.32],0.2830169740472736
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.01-1.29],0.0295747126409003
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.30 [0.97-1.75],0.0735708729685902
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.89 [0.52-1.55],0.6871685737871147
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.88 [0.47-1.66],0.6900160881403423
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.73 [0.39-1.35],0.3133141580453906
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.32 [0.78-2.24],0.2971328836293656
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.04 [0.71-1.54],0.8271387596926594
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.15 [0.72-1.82],0.5661114978415754
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.02 [0.75-1.38],0.8927146157401437
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.71 [0.39-1.28],0.2576675780091259
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.12 [1.39-3.23],0.0004608896976802
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,0.73 [0.65-0.83],5.565897375225654e-07
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.97 [0.72-1.30],0.8161838438483269
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.95 [0.67-1.35],0.7731016431686653
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.23 [1.05-1.46],0.0128688775102558
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.12 [0.82-1.53],0.4814699018587514
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.24 [0.95-1.62],0.1071650237238772
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.02 [0.89-1.16],0.8043986253225244
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.27 [1.01-1.58],0.0388536011094378
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.72 [1.21-2.44],0.0026335101016925
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.15 [0.84-1.57],0.3952732383276813
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.02 [0.91-1.14],0.7375086424961893
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.02 [0.83-1.26],0.8694959488602835
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.10 [0.88-1.37],0.4173719665014256
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.45 [1.06-1.98],0.0208637298459196
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.46 [1.08-1.96],0.0132578448861174
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.72 [1.22-2.44],0.0021660426886307
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.19 [0.66-2.16],0.5601392737303763
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.10 [0.96-1.26],0.1598301966789427
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.01 [0.92-1.12],0.7943571258794593
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,0.95 [0.89-1.01],0.105490357058322
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.16 [0.87-1.55],0.3164456778718733
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.31 [0.79-2.17],0.2962346074798372
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.28 [1.13-1.45],8.924015252589365e-05
