Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20570,43,1.04 [0.53-2.04],0.914221374322869
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20338,873,1.14 [0.98-1.33],0.0888343891358788
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.02 [0.55-1.91],0.9493348384205432
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,1.12 [0.72-1.74],0.6252274718776698
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,0.83 [0.51-1.35],0.4540855264344596
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.37 [1.10-1.70],0.0055611202700334
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.08 [0.81-1.44],0.607156658452887
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,0.78 [0.45-1.33],0.3578814221649576
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,1.36 [0.78-2.38],0.2795101922336687
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,0.76 [0.51-1.13],0.1700155393484409
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,0.51 [0.26-0.97],0.0408295158011272
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,0.95 [0.49-1.82],0.8740818162597908
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.25 [0.97-1.62],0.0840219960847337
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,1.35 [0.68-2.68],0.3924964721184533
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.45 [0.78-2.72],0.243127906001116
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.01 [0.66-1.55],0.9529510430573536
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.87 [0.78-0.98],0.0256511407951629
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.73 [0.31-1.73],0.4800023915008392
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.95 [0.53-1.70],0.8663561669454092
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.24 [0.72-2.14],0.4380626237282714
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.98 [0.78-1.23],0.8697679568935612
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,0.86 [0.67-1.12],0.2729670510550055
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.71 [0.41-1.23],0.2189259717427438
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.79 [0.59-1.05],0.0999521739720966
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,1.00 [0.79-1.26],0.9728419928987354
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.83 [0.69-0.99],0.0338967441566692
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.85 [0.69-1.05],0.1286551182624263
TNN,Tenascin-N,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.88 [0.51-1.53],0.652417992383608
TNN,Tenascin-N,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.87 [0.50-1.53],0.6321166179607733
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,1.03 [0.62-1.69],0.9143252853242364
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma, any site",20541,77,1.04 [0.63-1.73],0.8676494353696909
TNN,Tenascin-N,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.72 [0.56-0.93],0.0125795369728801
TNN,Tenascin-N,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.26 [0.71-2.25],0.4334238215365116
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.26 [0.89-1.77],0.1935629639625428
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.97 [0.73-1.29],0.8333939324738189
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.03 [0.63-1.67],0.920239774257438
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.28 [0.85-1.93],0.2321846367069917
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.21 [0.82-1.78],0.3427645272147361
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.77 [0.45-1.32],0.3352944215321494
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.01 [0.89-1.14],0.9195988520470064
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.84 [0.57-1.25],0.3989374898045553
TNN,Tenascin-N,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.93 [0.59-1.46],0.7471068094754121
TNN,Tenascin-N,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.79 [0.51-1.21],0.2745316260025213
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,20466,146,1.17 [0.81-1.69],0.3977557823135056
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,1.28 [0.79-2.06],0.3194996157957217
TNN,Tenascin-N,Chapter II Neoplasms,Melanoma in situ,15983,64,1.27 [0.73-2.21],0.3949354924105346
TNN,Tenascin-N,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.94 [0.59-1.50],0.7827508514252048
TNN,Tenascin-N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.92 [0.64-1.34],0.6768979650187513
TNN,Tenascin-N,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.74 [0.54-1.02],0.0644722367551423
TNN,Tenascin-N,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.93 [0.58-1.49],0.7730151749320884
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.86 [0.57-1.28],0.4434955488490538
TNN,Tenascin-N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.93 [0.81-1.07],0.332576011593404
TNN,Tenascin-N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.94 [0.83-1.08],0.4053530541360676
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.96 [0.73-1.27],0.7867648943918769
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,1.95 [1.14-3.32],0.0148963804102629
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,2.44 [1.39-4.30],0.0020161797431813
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.11 [1.01-1.21],0.0333568258298474
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.43 [0.78-2.62],0.2431152032966773
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.09 [0.55-2.14],0.8034669268372124
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.08 [0.96-1.23],0.2077844465147464
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.08 [0.96-1.23],0.2079314266356149
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.01 [0.62-1.67],0.9592154321979904
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.15 [0.99-1.33],0.0593410456494803
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.08 [0.68-1.70],0.7548087148913996
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.24 [0.71-2.19],0.4496477734338784
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.29 [0.71-2.33],0.4017659179320243
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.10 [0.84-1.45],0.4768983560009641
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.45 [0.73-2.87],0.2909160169441306
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.96 [0.71-1.30],0.7889286105017728
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.57 [0.32-1.02],0.0566289673474136
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.02 [0.79-1.31],0.8901264306694793
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.61 [0.41-0.89],0.0105110215595807
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.68 [0.48-0.97],0.0325085774761813
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.14 [0.61-2.15],0.6829359150823768
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.78 [0.42-1.44],0.4274792606861234
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.60 [0.44-0.84],0.0024476685564888
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.97 [0.79-1.18],0.7455527393419701
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.79 [0.58-1.08],0.139180131852179
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.98 [0.65-1.47],0.9253548359289656
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.10 [0.96-1.28],0.1785546168336014
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.10 [0.95-1.27],0.2067983064531152
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.55 [0.90-2.66],0.1162767230378183
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,2.23 [1.10-4.54],0.0269636647929902
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,0.93 [0.69-1.25],0.6399302871331187
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.11 [0.63-1.95],0.7294400083697943
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.15 [1.06-1.24],0.0005244122473952
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.07 [0.75-1.51],0.7240777377111329
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,0.98 [0.80-1.20],0.8454626616946579
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.11 [0.82-1.49],0.4953320219963293
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.45 [0.85-2.48],0.1732604474942185
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.26 [0.86-1.86],0.2390565438667836
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,1.36 [0.75-2.47],0.3066448282619139
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.25 [1.05-1.50],0.0140375626052476
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.51 [1.14-1.99],0.0036649577242768
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.43 [1.11-1.85],0.0060691563921458
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.36 [1.14-1.62],0.0006458815744524
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.01 [0.67-1.51],0.9770780864711556
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.57 [0.90-2.75],0.1120232138494548
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.16 [0.95-1.42],0.1392963643919146
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,0.94 [0.74-1.19],0.5860369677666919
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.74 [0.39-1.41],0.3641498615485992
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.11 [1.04-1.19],0.0013964386497389
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.59 [0.45-5.59],0.4724953208404043
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.69 [0.26-1.86],0.4614751608760897
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.08 [0.96-1.21],0.2010641562690167
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.07 [0.96-1.21],0.2181383426323759
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.34 [0.09-1.24],0.1015866648527403
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.18 [1.00-1.40],0.0518279733791733
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.15 [1.02-1.29],0.0254404953873446
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.30 [0.95-1.77],0.0978968618243481
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.00 [0.62-1.61],0.9928431068077314
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.22 [0.70-2.11],0.4887525861063115
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.49 [0.90-2.48],0.1220375520708961
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.73 [0.41-1.30],0.279428782962321
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.75 [1.22-2.51],0.0023274393094599
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.02 [1.31-3.10],0.0013465622210496
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.06 [0.81-1.39],0.6802054464055245
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,2.79 [1.71-4.56],4.022987136959616e-05
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,2.00 [1.13-3.54],0.0179242328950687
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.45 [1.32-1.61],3.53216947292082e-13
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.80 [0.61-1.04],0.0996675857167325
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.43 [1.05-1.94],0.0238217454659427
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.08 [0.90-1.28],0.410118990053679
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.04 [0.77-1.41],0.7971847063619225
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.04 [0.78-1.38],0.8082200186073498
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.20 [1.06-1.36],0.0037961965968212
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.26 [0.99-1.60],0.0650337539301538
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.14 [0.67-1.94],0.6333470228577724
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.61 [1.18-2.21],0.00292789616975
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.20 [1.08-1.33],0.0005539688383597
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.99 [0.81-1.21],0.9473070267104012
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.03 [0.84-1.28],0.755238367165733
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.22 [0.89-1.66],0.2244646454218092
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.24 [0.89-1.74],0.208719705155253
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.54 [0.97-2.45],0.0682523512180044
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,1.22 [0.65-2.28],0.534739803543419
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.09 [0.95-1.24],0.2129442873727207
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.11 [1.01-1.22],0.0357420464965379
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.06 [1.00-1.12],0.0363865704528624
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.01 [0.75-1.35],0.9456700180690736
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.09 [0.64-1.85],0.7609507339537893
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.18 [1.03-1.34],0.0160671041467189
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.10 [1.03-1.16],0.0022749517155517
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.09 [1.03-1.16],0.0036984434412499
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.89 [1.21-2.95],0.004861729820985
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.76 [1.96-3.88],5.076441126900582e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.39 [1.54-3.72],0.0001057386512706
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.15 [1.00-1.32],0.0516149215935597
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.16 [0.74-1.82],0.5161924416773498
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.07 [0.98-1.17],0.1535914266695829
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.03 [0.86-1.24],0.7431540656885312
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.30 [1.02-1.65],0.0334853177272241
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.04 [0.89-1.20],0.646141150868207
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,0.95 [0.81-1.11],0.5161514478767003
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,0.85 [0.62-1.16],0.3040356070468199
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,0.99 [0.77-1.26],0.910715937650306
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,1.78 [0.98-3.23],0.0565436148497327
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.43 [0.87-2.35],0.1551874550501369
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.25 [1.00-1.56],0.0529870188485277
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.09 [0.72-1.66],0.6855781531012635
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.59 [1.19-2.12],0.0017116908916269
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.49 [1.05-2.13],0.0266124087238493
