Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23306,1202,1.49 [1.38-1.61],2.1123024185190424e-24
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22241,187,1.52 [1.25-1.84],1.9107682866797005e-05
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23424,51,1.21 [0.79-1.84],0.3771596506388134
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1048,1.52 [1.40-1.65],2.989269437856699e-23
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23209,68,1.15 [0.79-1.67],0.4569009972949251
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23363,117,1.31 [1.01-1.70],0.0400566714517632
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23343,97,1.40 [1.06-1.84],0.018004296536291
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22149,490,1.59 [1.42-1.79],3.587613067114408e-15
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21939,280,1.30 [1.09-1.56],0.003616307864799
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22141,87,1.55 [1.18-2.05],0.0018675107923948
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23405,66,1.29 [0.91-1.83],0.1599570049770962
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23370,140,1.35 [1.06-1.71],0.0144429138092499
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,51,1.35 [0.90-2.02],0.1425728109374925
PI3,Elafin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23281,51,1.17 [0.77-1.77],0.4637651780614015
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm,23114,340,0.88 [0.74-1.06],0.1717230415154216
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23354,45,0.70 [0.41-1.19],0.1883034434819885
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,54,0.72 [0.45-1.16],0.1791588981658544
PI3,Elafin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23376,127,0.80 [0.59-1.09],0.1560151150820085
PI3,Elafin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23053,1619,1.10 [1.02-1.19],0.0140185410011464
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of meninges,23424,33,0.83 [0.46-1.48],0.5239107504148396
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23363,66,1.50 [1.08-2.08],0.0156687935651679
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23408,78,1.38 [1.01-1.89],0.0435400671268722
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23400,431,1.14 [0.98-1.32],0.0820867708509695
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Caecum,23395,333,1.12 [0.94-1.32],0.2020019002970227
PI3,Elafin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23297,79,0.95 [0.66-1.36],0.7814365800081134
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23391,273,0.89 [0.73-1.09],0.2713479234887303
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Rectum,23351,413,1.00 [0.86-1.18],0.9563504086144224
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23302,723,1.03 [0.92-1.16],0.6229177821553329
PI3,Elafin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23379,546,1.12 [0.99-1.28],0.0792173732996448
PI3,Elafin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18194,70,1.21 [0.84-1.73],0.2990279536056451
PI3,Elafin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18194,70,1.06 [0.73-1.55],0.7442543693188661
PI3,Elafin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23393,98,1.25 [0.93-1.68],0.1449107578753702
PI3,Elafin,Chapter II Neoplasms,"Haemangioma, any site",23393,95,1.25 [0.93-1.70],0.1418994213256234
PI3,Elafin,Chapter II Neoplasms,Lung cancer and mesothelioma,15596,335,1.32 [1.12-1.55],0.0009803172447062
PI3,Elafin,Chapter II Neoplasms,Lymphoid leukaemia,18188,64,1.25 [0.87-1.81],0.2260096680552962
PI3,Elafin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18322,198,1.21 [0.97-1.50],0.0874818459298396
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18418,294,1.08 [0.90-1.30],0.3803523358943923
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18213,89,0.82 [0.58-1.16],0.2586836813217905
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18267,143,1.58 [1.27-1.96],3.981512992556109e-05
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18258,134,1.09 [0.84-1.42],0.5029541736932666
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18207,83,1.13 [0.81-1.59],0.4700460849682987
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19496,1372,0.93 [0.85-1.02],0.1123037243091458
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18265,141,1.04 [0.80-1.36],0.7747052949437858
PI3,Elafin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18229,105,0.89 [0.65-1.22],0.4714807916447338
PI3,Elafin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18251,127,1.33 [1.03-1.73],0.0305318345554034
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi,23296,168,1.05 [0.82-1.34],0.7132319697416808
PI3,Elafin,Chapter II Neoplasms,Melanocytic naevi of trunk,23391,94,1.04 [0.75-1.46],0.8017929077372782
PI3,Elafin,Chapter II Neoplasms,Melanoma in situ,18158,73,1.45 [1.05-2.01],0.0241688508515394
PI3,Elafin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18222,98,1.20 [0.88-1.63],0.2472035628200122
PI3,Elafin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18289,165,1.16 [0.91-1.48],0.2182656360059928
PI3,Elafin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18339,215,1.19 [0.98-1.46],0.0857308653516957
PI3,Elafin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18224,100,1.24 [0.92-1.66],0.1638981573830342
PI3,Elafin,Chapter II Neoplasms,Other benign neoplasms of skin,23295,134,1.14 [0.87-1.49],0.3301426858363407
PI3,Elafin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19311,1187,1.10 [1.00-1.21],0.0387984747556875
PI3,Elafin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19386,1262,1.12 [1.03-1.22],0.010541027289451
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23150,303,1.04 [0.87-1.25],0.639258619461404
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21721,117,2.68 [2.28-3.14],1.466912978600258e-33
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22919,72,1.08 [0.74-1.55],0.6988023680025204
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22869,2737,1.38 [1.31-1.46],5.7267091169505686e-30
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22162,61,2.05 [1.53-2.74],1.4038731787081358e-06
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23007,53,1.21 [0.80-1.81],0.3675394310400539
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23052,1448,1.47 [1.37-1.58],1.52561880629522e-25
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23051,1447,1.47 [1.37-1.58],1.2748009252764406e-25
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21706,102,1.52 [1.17-1.99],0.0018164797665994
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23189,1088,1.51 [1.39-1.64],3.657670027938164e-22
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23058,104,1.36 [1.03-1.79],0.0292465080666222
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22922,75,2.02 [1.57-2.59],3.6750875851978587e-08
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22907,60,0.90 [0.59-1.38],0.6254879888550363
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23261,307,1.29 [1.09-1.51],0.0026901756444768
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23328,48,1.51 [1.03-2.22],0.0336726724739204
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23202,248,1.26 [1.05-1.51],0.0140899912768687
PI3,Elafin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22176,75,1.47 [1.07-2.02],0.0175096773486014
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17264,373,1.80 [1.58-2.05],2.3390106306694296e-19
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21416,159,1.24 [0.98-1.57],0.074874944035335
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21443,186,1.54 [1.27-1.87],1.134297218643687e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16949,58,1.28 [0.86-1.90],0.2218956205837795
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22064,65,1.47 [1.06-2.05],0.0215400427169839
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21309,224,1.32 [1.10-1.59],0.0033942026865701
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22928,603,1.45 [1.29-1.62],1.8643332997733736e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22566,241,1.15 [0.94-1.40],0.1671409656845352
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22493,168,1.38 [1.11-1.73],0.0041821212073121
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23122,1123,1.22 [1.12-1.34],7.470284579057876e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20044,1082,1.26 [1.15-1.38],4.2109015305499604e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16963,72,1.41 [1.00-1.99],0.0479935924966039
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22561,37,1.22 [0.75-2.00],0.420484590098152
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17156,265,1.56 [1.32-1.84],2.176002532442425e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16967,76,1.11 [0.77-1.61],0.5782757724167635
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20694,3803,1.06 [1.01-1.12],0.0279652265117122
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17077,186,1.63 [1.34-1.97],7.286761693531062e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17453,562,1.46 [1.29-1.64],4.939555666679967e-10
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23369,275,1.86 [1.62-2.14],1.9137306922335788e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23184,90,2.74 [2.31-3.25],3.228138298673096e-31
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17043,152,1.41 [1.12-1.78],0.0033969497026361
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16955,64,1.58 [1.12-2.22],0.0091322041501556
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23250,726,1.20 [1.08-1.35],0.0009995897190963
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17197,306,1.87 [1.63-2.14],1.871229697810949e-19
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17265,374,1.99 [1.79-2.22],9.534940133474675e-37
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17601,710,1.02 [0.90-1.15],0.785213869781354
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17030,139,1.50 [1.18-1.90],0.0007440036046599
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23177,83,2.81 [2.35-3.36],2.508345410173289e-30
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17455,564,1.43 [1.26-1.61],1.1435731925228254e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17279,388,1.41 [1.22-1.63],4.387506765653682e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21154,69,1.87 [1.41-2.49],1.694128606697527e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21998,5107,1.13 [1.08-1.18],5.493365324987688e-08
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22543,19,1.69 [0.94-3.04],0.0806824534508392
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22546,22,1.06 [0.53-2.12],0.8687510611751299
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23255,1759,0.99 [0.91-1.06],0.7155661079598927
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23252,1755,0.99 [0.92-1.06],0.7221262144115259
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22546,22,1.05 [0.54-2.02],0.8924207122148157
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23153,786,1.16 [1.04-1.30],0.0067086294411535
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18494,1603,1.52 [1.42-1.62],1.4619340115868364e-34
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23413,262,1.85 [1.61-2.12],1.0926831257809953e-18
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22432,107,1.64 [1.29-2.09],5.857894204605445e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22441,74,1.36 [0.97-1.89],0.0724553012143762
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22449,82,1.15 [0.83-1.60],0.4051568675342346
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16955,64,1.62 [1.16-2.25],0.0041766014495606
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20674,164,1.53 [1.24-1.88],5.172918632183486e-05
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2465,121,1.61 [1.32-1.97],3.182416831638632e-06
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2627,316,1.25 [1.07-1.46],0.003870480250271
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20610,100,1.93 [1.55-2.41],3.87796386794264e-09
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2423,81,2.18 [1.81-2.62],2.835091583175002e-16
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22646,2136,1.08 [1.02-1.16],0.0158074278761626
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22679,354,1.48 [1.28-1.71],1.8661087943576215e-07
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21323,238,1.35 [1.12-1.62],0.0019120265278983
PI3,Elafin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17681,790,1.61 [1.46-1.77],1.3035792784735685e-22
PI3,Elafin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23303,247,1.34 [1.12-1.60],0.0015679465890464
PI3,Elafin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22206,268,1.35 [1.13-1.62],0.0009305815673517
PI3,Elafin,Chapter IX Diseases of the circulatory system,Angina pectoris,20549,1472,1.14 [1.05-1.23],0.0011194594160232
PI3,Elafin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22313,375,1.29 [1.11-1.50],0.0011348939883688
PI3,Elafin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22021,83,1.68 [1.27-2.21],0.0002392760531965
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22183,245,1.73 [1.48-2.03],1.0424080307428253e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13685,2280,1.25 [1.17-1.33],1.0635014594540144e-11
PI3,Elafin,Chapter IX Diseases of the circulatory system,AV-block,18832,615,1.27 [1.12-1.43],0.0001178265195893
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23353,531,1.19 [1.04-1.36],0.0089451324618626
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11654,249,1.65 [1.38-1.97],4.5244173997828936e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18420,203,1.40 [1.14-1.71],0.0011067268250521
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18327,110,1.44 [1.11-1.88],0.006819867300962
PI3,Elafin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23426,66,1.23 [0.87-1.73],0.2435295470506143
PI3,Elafin,Chapter IX Diseases of the circulatory system,Conduction disorders,19570,1353,1.29 [1.19-1.40],4.865990190321165e-10
PI3,Elafin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21634,2581,1.18 [1.11-1.26],2.845609840556761e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19720,7665,1.07 [1.03-1.12],0.0001885275183649
PI3,Elafin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22214,269,1.37 [1.16-1.63],0.0003144703792254
PI3,Elafin,Chapter IX Diseases of the circulatory system,Endocarditis,18302,85,1.37 [1.00-1.88],0.048602147608806
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23116,1305,1.46 [1.35-1.57],1.410369555145142e-23
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertension,20907,6685,1.09 [1.05-1.13],2.461585875583702e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20930,6708,1.10 [1.06-1.15],1.1283583012897671e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23202,113,1.88 [1.51-2.35],2.194020555757841e-08
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14406,184,1.57 [1.30-1.90],3.2066514712907457e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14392,170,3.51 [3.08-3.99],8.385654324666181e-81
PI3,Elafin,Chapter IX Diseases of the circulatory system,Hypotension,23282,1217,1.52 [1.41-1.64],7.939305064522698e-27
PI3,Elafin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22368,116,1.24 [0.94-1.63],0.127598426666437
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21772,2695,1.17 [1.10-1.24],2.1587432055152426e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22992,636,1.34 [1.20-1.50],2.9648485123634605e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18636,419,1.42 [1.23-1.63],8.389358727945735e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22701,1039,1.22 [1.12-1.34],1.802820006854697e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19976,899,1.27 [1.15-1.40],1.90803540274172e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23267,214,1.19 [0.97-1.47],0.0892293626923452
PI3,Elafin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23373,367,1.16 [0.99-1.36],0.0638497997655395
PI3,Elafin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22014,69,1.90 [1.49-2.42],2.444848702839292e-07
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other aneurysm,22034,96,1.39 [1.04-1.86],0.0265439873028046
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18694,477,1.20 [1.05-1.39],0.0099621163891469
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22071,133,1.69 [1.35-2.10],3.38921602791338e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,279,1.45 [1.23-1.70],7.73852774039324e-06
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18410,193,1.29 [1.04-1.60],0.018240382026726
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22041,96,1.64 [1.30-2.08],3.9189775116941776e-05
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21996,51,1.64 [1.14-2.34],0.0069076018237058
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21847,89,1.56 [1.18-2.05],0.0016776280347177
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22052,107,1.24 [0.95-1.63],0.1109403796897737
PI3,Elafin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19440,1223,1.33 [1.23-1.44],2.553284727196123e-12
