Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18667,201,1.18 [0.98-1.41],0.0774468502955158
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18761,295,1.04 [0.89-1.21],0.6378912351882867
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18557,91,1.05 [0.79-1.39],0.7362577194071851
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18609,143,1.15 [0.93-1.43],0.2036074345545422
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18604,138,1.07 [0.85-1.34],0.5581925811456857
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18548,82,0.98 [0.73-1.31],0.8764052070144572
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19868,1402,1.00 [0.93-1.07],0.9289823823463894
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18610,144,0.94 [0.76-1.18],0.6190742969094081
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18572,106,1.46 [1.15-1.85],0.0017081496421215
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18597,131,1.07 [0.85-1.35],0.5540603065404832
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,23737,169,1.03 [0.85-1.27],0.7424500131298962
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23833,93,1.14 [0.87-1.49],0.3400697622367773
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Melanoma in situ,18500,74,1.08 [0.79-1.47],0.6234075904610484
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18567,101,0.96 [0.73-1.25],0.7489945696076714
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18636,170,1.00 [0.81-1.22],0.9672942882505238
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18685,219,1.23 [1.04-1.46],0.0156553342296768
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18569,103,0.99 [0.76-1.29],0.9503244237987676
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23730,137,1.09 [0.87-1.36],0.4483219012809122
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19672,1206,0.98 [0.91-1.06],0.6916485881970269
FABP5,Fatty acid-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19750,1284,1.00 [0.93-1.08],0.9903710108322404
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23591,310,1.06 [0.92-1.23],0.4187184766703503
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22122,119,1.72 [1.39-2.13],6.693261673454008e-07
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23353,72,1.40 [1.04-1.87],0.0262643184476188
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23305,2788,1.11 [1.06-1.17],2.116634634146172e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22592,61,1.71 [1.27-2.30],0.0004049094390978
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23435,54,0.94 [0.65-1.36],0.7461482795872832
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23485,1482,1.17 [1.09-1.25],5.238984962814112e-06
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23483,1480,1.17 [1.09-1.25],5.889092423061062e-06
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22108,105,1.06 [0.82-1.38],0.6359458332642034
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23627,1096,1.19 [1.10-1.28],1.56936206336738e-05
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23487,106,1.26 [0.98-1.61],0.0698453708542372
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23356,75,1.46 [1.09-1.94],0.0098822923212101
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23341,60,0.97 [0.69-1.37],0.8719272499752949
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23699,318,0.90 [0.78-1.05],0.189626512595699
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23767,49,1.02 [0.70-1.48],0.9305643253917136
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23639,258,0.82 [0.69-0.97],0.0218425863213216
FABP5,Fatty acid-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22609,78,0.96 [0.70-1.30],0.7761342270998092
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17590,374,1.43 [1.26-1.63],5.400128779409055e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21816,163,1.23 [1.01-1.50],0.0416181959931364
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21846,193,1.37 [1.15-1.63],0.0003959664325344
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17273,57,1.15 [0.82-1.63],0.4201984396507777
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22486,65,0.75 [0.54-1.06],0.108581324546321
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21724,221,0.98 [0.81-1.17],0.7897604874549324
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23358,614,1.09 [0.98-1.22],0.0978969543102868
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22984,240,0.88 [0.73-1.05],0.1490888018520738
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22911,167,1.06 [0.86-1.30],0.6059725039620174
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23561,1140,1.18 [1.10-1.28],1.5062411458270554e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20413,1098,1.19 [1.10-1.28],1.2025458351306668e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17291,75,0.94 [0.68-1.29],0.688312653093396
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22990,40,0.89 [0.58-1.36],0.5827982821875577
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17493,277,1.47 [1.27-1.71],3.933849394497686e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17291,75,1.53 [1.16-2.03],0.0030625073291058
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21100,3884,1.15 [1.10-1.20],9.919799361454019e-11
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17402,186,1.30 [1.08-1.57],0.0065727396775117
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17790,574,1.36 [1.22-1.51],1.6618263224520682e-08
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23805,278,1.28 [1.10-1.50],0.0012650426072281
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23618,91,1.63 [1.27-2.10],0.0001173811241869
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17371,155,1.38 [1.13-1.69],0.0017298460171491
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17281,65,1.30 [0.94-1.79],0.1089982545608174
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23685,735,1.12 [1.02-1.24],0.0194807921143998
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17521,305,1.57 [1.37-1.81],3.4426276487805607e-10
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17594,378,1.39 [1.22-1.58],9.449127083306318e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17943,727,1.16 [1.05-1.28],0.0028213215371508
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17361,145,1.07 [0.85-1.33],0.579010167376109
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23611,84,1.70 [1.31-2.20],5.197925196014139e-05
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17781,565,1.33 [1.19-1.48],1.7703977298352428e-07
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17609,393,1.26 [1.10-1.43],0.0005769800519685
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21570,67,1.35 [0.99-1.82],0.0562316182404579
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5209,1.15 [1.10-1.19],1.5893632020854053e-13
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22969,19,1.37 [0.77-2.43],0.2797438129987951
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22970,20,1.04 [0.58-1.87],0.896165710085788
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23695,1776,0.97 [0.91-1.04],0.4333229359539748
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23692,1772,0.98 [0.91-1.04],0.4592522219102095
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22973,23,2.26 [1.48-3.47],0.0001715094058804
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23594,801,1.09 [0.99-1.20],0.0647995457650811
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18832,1616,1.29 [1.21-1.37],3.603532488828829e-15
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23853,266,1.27 [1.09-1.49],0.0025595189402127
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22852,108,1.04 [0.80-1.34],0.7814196133434324
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22867,74,1.17 [0.87-1.58],0.2903047287978186
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22874,81,1.17 [0.88-1.56],0.2853487203351922
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17281,65,1.30 [0.95-1.79],0.1012885938681968
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21076,167,1.15 [0.94-1.40],0.1812429097623928
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2508,123,1.38 [1.09-1.75],0.0081239952149469
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,317,1.01 [0.87-1.18],0.8544476637899795
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21011,102,1.26 [0.98-1.62],0.0683070673169239
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,82,1.36 [1.01-1.82],0.0433314519927402
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23079,2170,1.18 [1.12-1.25],6.038516432429002e-09
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23104,360,0.93 [0.81-1.08],0.3519112016913793
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21743,240,1.19 [1.01-1.40],0.0430842816738978
FABP5,Fatty acid-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18018,802,1.31 [1.20-1.43],2.2180027404752486e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23738,253,1.03 [0.88-1.22],0.6960710413770611
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22632,269,1.06 [0.90-1.24],0.4931278922503
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20944,1501,1.05 [0.98-1.12],0.167723059446141
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22744,381,1.07 [0.94-1.23],0.3033830776183231
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22446,83,1.74 [1.35-2.23],1.724996859666378e-05
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22610,247,1.44 [1.23-1.69],4.514648442939588e-06
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2316,1.03 [0.98-1.09],0.2393699411326793
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,19189,618,1.07 [0.96-1.19],0.2018253299165221
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23790,539,1.03 [0.92-1.15],0.6360948416170373
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11914,253,1.29 [1.10-1.51],0.0018229999141226
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,200,0.98 [0.81-1.19],0.8411470624458636
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18680,109,1.04 [0.80-1.34],0.7727013514834777
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23865,67,1.07 [0.77-1.48],0.7000233444916459
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19929,1358,1.06 [0.99-1.14],0.1098766083730185
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22048,2628,1.10 [1.04-1.15],0.0004681387080119
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20106,7778,1.06 [1.03-1.09],0.0001233922478705
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22629,277,1.02 [0.87-1.20],0.7625471764753107
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,18655,84,1.06 [0.79-1.42],0.6907420387040291
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23552,1329,1.20 [1.12-1.29],3.605721731973448e-07
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21307,6778,1.10 [1.06-1.13],2.2695019128085482e-08
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21330,6801,1.10 [1.06-1.13],9.295108820297813e-09
FABP5,Fatty acid-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23634,111,1.06 [0.82-1.36],0.6763986128991527
