Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20070,988,1.00 [0.94-1.06],0.9418271942222644
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19180,156,1.10 [0.96-1.26],0.187342763516804
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20167,40,1.08 [0.82-1.43],0.5953200554979986
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19941,859,1.00 [0.93-1.07],0.973791418544846
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19986,53,1.11 [0.89-1.39],0.3690930512956355
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,99,1.12 [0.96-1.32],0.1582234731480117
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20091,84,1.13 [0.94-1.34],0.1852986269959047
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19091,395,1.04 [0.95-1.15],0.3729773536578138
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18928,232,0.96 [0.84-1.10],0.5793857459007198
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19093,69,1.03 [0.82-1.29],0.8074478167806489
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20150,57,1.19 [0.98-1.45],0.0799095207224865
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20120,117,1.00 [0.83-1.21],0.9701951501973536
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral warts,20048,45,0.69 [0.43-1.11],0.1290678716062388
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20044,41,1.02 [0.75-1.38],0.9133307630740302
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm,19906,297,0.97 [0.86-1.10],0.6550883412240975
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20107,41,1.11 [0.85-1.44],0.4497400353380707
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20073,49,1.13 [0.90-1.42],0.2866901176646209
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20132,108,0.85 [0.67-1.09],0.1963859109131435
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19847,1367,0.99 [0.94-1.05],0.7665639022599908
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of meninges,20166,27,0.97 [0.64-1.45],0.8655485865466332
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,52,0.87 [0.62-1.22],0.4198935491740166
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,63,1.16 [0.96-1.41],0.1245630879486526
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,383,1.02 [0.93-1.13],0.6641440294619645
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Caecum,20148,286,1.03 [0.92-1.15],0.5822487728387299
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20055,62,1.12 [0.91-1.37],0.2996903239886239
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,235,1.04 [0.93-1.18],0.4812947867694702
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Rectum,20103,360,0.97 [0.87-1.09],0.6135486351391919
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,612,1.00 [0.93-1.09],0.9300881535923892
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20132,464,0.97 [0.88-1.07],0.5622623342606989
HRAS,GTPase Hras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15702,62,0.92 [0.69-1.23],0.5794262762347643
HRAS,GTPase Hras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15700,60,0.97 [0.74-1.28],0.8491051598590085
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20138,75,1.12 [0.93-1.35],0.2450770999479588
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",20138,72,1.13 [0.94-1.37],0.1936939538669856
HRAS,GTPase Hras,Chapter II Neoplasms,Lung cancer and mesothelioma,13456,302,1.07 [0.97-1.19],0.1892337071717929
HRAS,GTPase Hras,Chapter II Neoplasms,Lymphoid leukaemia,15697,57,0.94 [0.70-1.25],0.6536193740251995
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15804,164,1.03 [0.89-1.20],0.7143503125489435
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15881,241,0.92 [0.80-1.07],0.2778739586601271
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15717,77,0.91 [0.71-1.19],0.4998705051883066
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15754,114,0.91 [0.73-1.13],0.3897463310094549
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15764,124,1.03 [0.87-1.22],0.7392134883768151
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15708,68,0.95 [0.74-1.24],0.7210077599844126
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16807,1167,0.96 [0.90-1.02],0.16238041360998
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15767,127,0.91 [0.75-1.12],0.3882591912943151
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15736,96,1.05 [0.87-1.26],0.6368638593227642
HRAS,GTPase Hras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15741,101,0.94 [0.75-1.17],0.5547002727806407
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,20070,148,1.07 [0.92-1.23],0.4026546062631192
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of trunk,20143,86,1.16 [0.98-1.37],0.0753957972574306
HRAS,GTPase Hras,Chapter II Neoplasms,Melanoma in situ,15668,63,1.02 [0.80-1.30],0.8800304994584776
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15726,86,0.96 [0.76-1.21],0.704798726837937
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15778,138,0.95 [0.79-1.14],0.6044908755430235
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15835,195,0.99 [0.86-1.15],0.9376846054152572
HRAS,GTPase Hras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15723,83,0.89 [0.68-1.16],0.3820145103301358
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,20057,122,1.07 [0.91-1.25],0.4172491035208892
HRAS,GTPase Hras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16646,1006,1.01 [0.95-1.07],0.826991559324039
HRAS,GTPase Hras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16706,1066,1.01 [0.95-1.07],0.7851175964524915
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19937,251,0.91 [0.79-1.06],0.2174814998180629
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18755,66,1.09 [0.88-1.35],0.4386102859578853
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19742,56,1.05 [0.82-1.34],0.6994278187074066
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19729,2262,1.00 [0.96-1.04],0.9650398592008068
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19149,52,1.19 [0.96-1.46],0.1108403110782712
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19816,41,0.61 [0.35-1.06],0.0788479831376166
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19879,1190,1.00 [0.94-1.06],0.9826465334470696
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19877,1188,1.00 [0.94-1.06],0.9945162796206
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18767,78,1.00 [0.80-1.26],0.9923667014011356
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19982,885,1.00 [0.93-1.07],0.9273068738976568
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19866,91,1.15 [0.98-1.36],0.0821574855654334
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19748,62,0.98 [0.75-1.27],0.8651569731715679
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19742,56,0.82 [0.57-1.17],0.266249763299256
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20027,252,0.98 [0.86-1.11],0.7212605650610131
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20087,40,1.10 [0.84-1.43],0.5074002700241419
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19980,205,1.01 [0.88-1.16],0.8740863377664525
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19157,60,0.99 [0.76-1.28],0.9321613987864532
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14946,297,1.02 [0.91-1.15],0.7378393537711012
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18432,132,0.94 [0.78-1.14],0.5484095789689581
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18463,163,0.87 [0.72-1.05],0.1453722891453248
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14700,51,0.94 [0.68-1.29],0.6845066934518564
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19034,53,1.08 [0.84-1.38],0.544890188108978
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18386,181,0.99 [0.85-1.16],0.9359659854140878
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19779,477,1.11 [1.02-1.20],0.0114373572398836
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19501,199,1.00 [0.87-1.16],0.9549126186475372
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19418,116,0.91 [0.73-1.14],0.4104015631752862
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19920,939,1.05 [0.99-1.12],0.0939238413015698
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17304,907,1.05 [0.99-1.11],0.1366832045667166
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14709,60,1.08 [0.85-1.36],0.5309125987211212
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19463,36,1.17 [0.91-1.51],0.2073788326455551
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14869,220,0.89 [0.76-1.05],0.1606129581926887
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14708,59,0.76 [0.52-1.11],0.1529775464117787
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17891,3242,1.01 [0.97-1.04],0.67275502515203
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14803,154,0.87 [0.71-1.06],0.1642771350799753
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15111,462,0.90 [0.81-1.01],0.0657131605392812
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20118,227,1.11 [1.00-1.24],0.0525010268020788
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19964,73,1.20 [1.02-1.42],0.0301575382077792
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14775,126,1.01 [0.84-1.20],0.937898227239932
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14703,54,0.93 [0.68-1.27],0.657683663525696
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20017,590,1.07 [0.99-1.15],0.0895301415118746
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14898,249,1.16 [1.05-1.29],0.0042515839076214
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14939,290,1.07 [0.96-1.19],0.2015838649929143
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15250,601,1.01 [0.93-1.09],0.8393492859379165
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14761,112,0.94 [0.76-1.17],0.5974455145306381
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19958,67,1.22 [1.03-1.45],0.0198072115211473
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15126,477,1.05 [0.96-1.14],0.3202769683041018
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14986,337,1.02 [0.91-1.13],0.776907413145052
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18254,49,1.19 [0.97-1.47],0.0974030121961209
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19007,4358,1.01 [0.98-1.04],0.6663592683506676
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19439,12,1.13 [0.71-1.80],0.6089041907904114
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19448,21,1.06 [0.72-1.57],0.7668920115810673
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20025,1492,1.01 [0.96-1.06],0.7950778064360466
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20021,1487,1.00 [0.95-1.06],0.9277766047481228
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19439,12,1.29 [0.89-1.87],0.1767993094453935
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19946,679,1.00 [0.93-1.08],0.9630033657517584
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15984,1335,1.03 [0.98-1.09],0.2115387276865067
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20158,196,1.02 [0.89-1.17],0.7554498971910049
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19388,86,1.00 [0.80-1.25],0.9855959134920088
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19328,61,0.90 [0.67-1.21],0.4898239826993934
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19339,72,1.08 [0.88-1.33],0.4639390387926156
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14706,57,1.07 [0.84-1.36],0.5613077255398764
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17822,143,0.82 [0.66-1.03],0.0859958289532871
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,102,1.03 [0.85-1.24],0.772694898197208
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2265,265,0.97 [0.85-1.10],0.6113341701796534
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17761,82,1.09 [0.89-1.32],0.4117766096712795
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2086,58,1.03 [0.81-1.33],0.7887088293715434
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19527,1848,1.00 [0.96-1.05],0.9685345822745822
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19577,275,1.06 [0.95-1.19],0.3262048073833043
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18401,196,1.17 [1.05-1.30],0.0056356998580826
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15279,630,1.01 [0.93-1.10],0.7919759197562573
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20059,204,1.12 [1.00-1.25],0.0580629567724188
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19159,228,1.08 [0.96-1.21],0.2212653597374552
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,17754,1249,1.04 [0.99-1.10],0.1394242604707974
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19257,326,1.07 [0.97-1.18],0.17422212368974
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18999,68,1.13 [0.93-1.39],0.2233124292602264
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19122,191,1.01 [0.87-1.16],0.9149317337943724
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,1906,0.99 [0.95-1.04],0.8086565577610981
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,AV-block,16281,499,1.12 [1.04-1.20],0.0021820997538722
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,429,1.00 [0.91-1.10],0.9967203185792276
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiac arrest,10105,211,1.00 [0.87-1.15],0.9869543218219812
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15952,170,0.88 [0.73-1.06],0.1771274736252693
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15873,91,0.82 [0.62-1.08],0.1562608919114027
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20167,49,1.22 [1.00-1.50],0.0511907996639508
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,16898,1116,1.03 [0.97-1.09],0.3234541309881764
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18680,2196,0.99 [0.95-1.04],0.7541786952827597
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17067,6602,1.00 [0.97-1.02],0.8332219563749335
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19130,225,1.14 [1.03-1.27],0.0149550596868583
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Endocarditis,15854,72,1.07 [0.87-1.32],0.5168472124247595
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19904,1103,1.01 [0.96-1.07],0.6372243232387873
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,18073,5741,1.01 [0.98-1.04],0.5075970711032002
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18077,5745,1.01 [0.98-1.04],0.5188639942965654
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19971,98,1.11 [0.94-1.31],0.2360361063067748
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12503,171,1.11 [0.97-1.27],0.1325779822448317
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12433,101,1.06 [0.88-1.29],0.529070739649663
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,20043,992,1.03 [0.97-1.10],0.3019800704090726
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19278,98,0.91 [0.72-1.15],0.4491074040967683
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18806,2301,1.01 [0.97-1.05],0.7628231259732157
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19824,556,1.02 [0.94-1.11],0.6423813546598527
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16123,341,1.02 [0.92-1.13],0.7634605571565731
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19580,894,1.02 [0.95-1.08],0.6459238695505403
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17278,773,1.01 [0.95-1.09],0.6817288032238624
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20032,188,1.01 [0.88-1.17],0.8440127438564774
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,312,1.00 [0.90-1.12],0.956819107518044
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Oesophageal varices,18959,54,0.95 [0.70-1.27],0.7129189817296429
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other aneurysm,19009,78,0.87 [0.66-1.15],0.337252426197823
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arrhythmias,16188,406,1.01 [0.91-1.11],0.8773266419199305
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19040,109,1.25 [1.10-1.43],0.0005315809195626
