Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.02 [0.88-1.19],0.7608571253801604
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.67 [0.19-2.39],0.5324466949046923
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.73 [0.31-1.69],0.4626269835201693
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.84 [0.39-1.79],0.6430753244321381
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.08 [0.82-1.42],0.6039818858230666
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.99 [0.71-1.38],0.9369099381925976
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.78 [1.14-2.79],0.0115690637054537
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.95 [0.66-1.37],0.7780406123570791
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.94 [0.69-1.28],0.6883318137135882
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.21 [0.99-1.48],0.0621847110461767
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.15 [0.90-1.46],0.2685816734008671
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.13 [0.59-2.15],0.7155138487797765
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.84 [0.40-1.81],0.663666201462134
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.41 [0.85-2.31],0.1803827406907277
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.39 [0.84-2.32],0.202881398645388
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.08 [0.74-1.57],0.6991989588310306
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.25 [0.67-2.35],0.4855549084150615
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.01 [0.66-1.53],0.9748555077819728
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.78 [0.53-1.15],0.2147638926836404
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.91 [0.47-1.77],0.7880192394520338
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.78 [0.44-1.40],0.409502800489087
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.85 [0.50-1.44],0.5408427487560956
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.64 [0.29-1.44],0.280238783192709
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.84 [0.70-1.00],0.0443404411000272
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.97 [0.59-1.59],0.9069424385958992
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.87 [0.48-1.59],0.6514416495295363
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.81 [0.45-1.46],0.4830974589061344
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.61 [0.35-1.05],0.0758126671033316
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.52 [0.25-1.07],0.0771273251126537
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,15489,61,0.40 [0.17-0.96],0.0411546136135623
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.70 [0.35-1.39],0.3089050801292835
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.65 [0.38-1.13],0.1263388389958546
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.72 [0.45-1.15],0.165817462816697
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.77 [0.40-1.49],0.4392935360977952
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.11 [0.69-1.79],0.6722449967803656
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.99 [0.83-1.17],0.8711923697078168
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.01 [0.85-1.19],0.9212292932641316
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.16 [0.83-1.62],0.3814454018344704
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.21 [0.66-2.24],0.5340550846382981
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.28 [0.67-2.45],0.4546484969772369
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.05 [0.93-1.18],0.4409132547739208
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.18 [0.58-2.38],0.6450622707226673
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.38 [0.12-1.19],0.0961075546568166
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.02 [0.87-1.20],0.829394242359264
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.02 [0.87-1.20],0.808039286014038
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.13 [0.63-2.05],0.6785882438232289
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.95 [0.78-1.15],0.5987775872372474
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.85 [0.46-1.58],0.6103428379791015
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.61 [1.02-2.53],0.0395886460970862
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.83 [0.37-1.86],0.6484962634158578
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.92 [0.63-1.33],0.6449686714142661
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.57 [0.19-1.65],0.2973338088776341
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.95 [0.64-1.42],0.8082500961857434
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.95 [0.46-1.97],0.8995371896770374
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.84 [0.59-1.19],0.3249775562893585
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.88 [0.52-1.48],0.6241420025596252
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.78 [0.47-1.30],0.3486025750355555
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.74 [0.30-1.82],0.5153060041007738
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.64 [0.25-1.61],0.3432941545905419
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.91 [0.60-1.40],0.6733340116355171
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.70 [0.52-0.94],0.0162570361989167
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.61 [0.39-0.97],0.0382877498931801
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.12 [0.69-1.83],0.6368372523722758
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.00 [0.84-1.20],0.9676641522349352
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.00 [0.83-1.21],0.9726784619756568
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.88 [0.41-1.91],0.7491579090920526
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.97 [0.38-2.52],0.9549048981295568
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.93 [0.63-1.38],0.7303336871237471
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.97 [0.47-2.04],0.9422804707931404
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.00 [0.90-1.10],0.9597364790264092
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.94 [0.58-1.52],0.8094908722121674
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.86 [0.65-1.14],0.2849677277685291
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.04 [0.72-1.50],0.8544288426134592
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.65 [0.30-1.43],0.2884880441713611
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.16 [0.74-1.82],0.517053015705699
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.61 [0.87-2.98],0.1270945285295757
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.96 [0.76-1.21],0.7190703344933937
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.24 [0.90-1.71],0.1901858581166144
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.78 [0.54-1.14],0.2033357139594809
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.91 [0.71-1.16],0.4409056942119076
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.12 [0.67-1.87],0.6746648190547306
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.69 [0.31-1.56],0.3769218346098227
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.16 [0.91-1.48],0.2247864240818773
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.95 [0.69-1.30],0.7433703729897294
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.08 [0.50-2.33],0.8531105657486351
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.90-1.07],0.6698409639471608
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.91 [0.53-1.56],0.7197379289744077
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.49 [0.57-3.87],0.4121540546472494
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.83 [0.71-0.97],0.0218996694249545
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.83 [0.71-0.98],0.0234084074251771
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.55 [0.56-4.29],0.394807414572072
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.12 [0.92-1.37],0.2466139830399662
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.03 [0.88-1.20],0.6884413572106133
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.09 [0.75-1.60],0.6503680162213836
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.70 [0.34-1.41],0.3143626777283199
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.51 [0.21-1.22],0.1302920229610666
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.46 [0.88-2.42],0.1398588641610976
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.91 [0.41-2.00],0.8102914450594214
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.26 [0.83-1.91],0.2749884105223578
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.63 [0.32-1.22],0.1679399862513493
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.74 [0.50-1.10],0.1332108365221006
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.78 [0.39-1.59],0.4992072004066371
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.55 [0.22-1.35],0.1900213945356197
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.05 [0.92-1.19],0.5010496178459412
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.69 [0.47-1.02],0.0596956734160009
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.78 [0.50-1.21],0.2611624984899887
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.19 [0.96-1.47],0.1070159555868322
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.78 [0.51-1.20],0.2536195933003785
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.02 [0.70-1.48],0.92580814409807
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.98 [0.84-1.15],0.8386948212350487
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.69-1.31],0.7677547406968511
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.37 [0.80-2.36],0.2563405660871691
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.89 [0.58-1.37],0.5871389229646702
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.86-1.10],0.6678300587923771
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.05 [0.82-1.34],0.7010927246561176
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.04 [0.80-1.36],0.7692371520144426
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.17 [0.82-1.66],0.3898082979863221
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.96 [0.62-1.49],0.8668196360868035
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.29 [0.80-2.08],0.3045543288964861
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.44 [0.80-2.60],0.2271311843545501
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.09 [0.93-1.28],0.2852033328359659
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.98 [0.87-1.10],0.7121631936622965
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.03 [0.96-1.11],0.3675953220740283
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.76 [0.51-1.15],0.2017013875679369
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.91 [0.46-1.82],0.7896686821582456
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.03 [0.87-1.21],0.7585450932846687
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.03 [0.96-1.11],0.4481116191399131
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.03 [0.95-1.11],0.4673987416627521
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.24 [0.75-2.05],0.3985619349099425
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.07 [0.70-1.64],0.75675372339516
