Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,0.52 [0.28-0.95],0.0345170265371049
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.98 [0.82-1.17],0.8038657676977906
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.39 [0.85-2.27],0.1855466249620546
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.95 [0.84-1.07],0.3671300953175511
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.00 [0.79-1.27],0.9934338217138488
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.94 [0.69-1.28],0.6858198004210198
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.02 [0.84-1.22],0.8740812475394003
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.02 [0.83-1.24],0.8821660136088408
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,1.15 [0.79-1.69],0.4654675074857676
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.87 [0.63-1.20],0.3895935309422207
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.91 [0.42-1.97],0.8136947141206746
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,0.48 [0.23-0.97],0.0413983017466532
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.08 [0.83-1.42],0.5581697563631034
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.22 [0.74-1.99],0.4347922756700899
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.82 [0.55-1.21],0.3138628896258775
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,0.87 [0.55-1.38],0.5547515365814422
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.20 [0.66-2.17],0.5569185387456175
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.03 [0.43-2.44],0.9499595747683148
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.53 [0.25-1.09],0.0851162678532352
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.09 [0.61-1.96],0.7660722105764084
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.91 [0.76-1.09],0.3205825678458968
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,1.01 [0.47-2.18],0.97882383966229
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.87 [0.66-1.14],0.3069388432415726
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.01 [0.73-1.38],0.9728391596514988
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,1.08 [0.85-1.37],0.5172758081854579
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,0.84 [0.61-1.15],0.2759432013976791
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.73 [0.54-0.97],0.0316249497128298
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,0.76 [0.54-1.08],0.1289571255534908
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,0.85 [0.64-1.14],0.2833500404558873
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.01 [0.80-1.27],0.9194926431882064
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,0.86 [0.64-1.15],0.3081544623249728
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.01 [0.74-1.38],0.9642407866537182
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,0.88 [0.57-1.35],0.5660830637973913
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,1.02 [0.81-1.28],0.8745400582418795
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,1.03 [0.82-1.28],0.8189964415923119
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.98 [0.39-2.47],0.9727875040376948
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.04 [0.59-1.84],0.8905359617782147
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,0.86 [0.56-1.31],0.4872008235971824
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.93 [0.65-1.32],0.6814547149661605
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.89 [0.65-1.23],0.4963352834603823
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.68 [0.31-1.48],0.3294498745484009
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,0.83 [0.66-1.05],0.1209362245974075
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.97 [0.73-1.28],0.8261207622009671
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,0.84 [0.68-1.03],0.0910187187822889
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.94 [0.84-1.04],0.2204768551604312
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.05 [0.82-1.35],0.7081806392811854
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,0.96 [0.80-1.15],0.6760492875788904
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.84 [0.40-1.77],0.6538213737078478
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,0.93 [0.79-1.09],0.3615981752869923
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,0.96 [0.83-1.11],0.6017821418970316
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.04 [0.63-1.71],0.8924994977745252
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.08 [0.76-1.53],0.6719138688434507
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,1.35 [0.65-2.81],0.421524118860247
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.03 [0.53-2.03],0.9224377233711716
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.01 [0.73-1.40],0.9405907728503108
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,1.31 [0.91-1.89],0.1430301516071471
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,0.89 [0.63-1.25],0.4930240233798711
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.33 [0.70-2.51],0.3819785890018629
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.36 [0.75-2.45],0.3109622913346039
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.71 [1.08-2.70],0.0220069847908316
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,0.96 [0.66-1.39],0.8099166458784006
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,0.89 [0.75-1.06],0.2080977358204685
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.93 [0.70-1.24],0.6070989736288301
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.95 [0.83-1.09],0.475251701489498
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,1.46 [0.76-2.81],0.257552530383493
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,0.85 [0.58-1.26],0.4169792096122441
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,1.37 [0.67-2.81],0.3851506911795722
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,0.89 [0.40-2.01],0.7849456197293473
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.82 [0.49-1.39],0.4602150002194003
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,0.73 [0.37-1.45],0.3741148535879515
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.43 [0.91-2.26],0.1204586678847505
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.87 [0.55-1.40],0.5754738505398597
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.89 [0.55-1.44],0.6287593289545452
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.89 [0.55-1.44],0.6297555732393081
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.70 [0.32-1.55],0.3768779895452857
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,0.85 [0.69-1.04],0.1217767864808543
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,0.93 [0.84-1.04],0.1994272343444577
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,0.91 [0.60-1.38],0.653541367504533
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,0.80 [0.57-1.12],0.194040614081113
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,0.88 [0.63-1.22],0.4390793886072468
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,0.98 [0.76-1.25],0.8436242174322609
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.89 [0.43-1.84],0.7538452831869873
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,0.50 [0.29-0.88],0.015157280285602
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.77 [0.44-1.37],0.3827456249556963
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,0.97 [0.53-1.80],0.9326895737782684
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.74 [0.26-2.12],0.5774852898577283
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,0.93 [0.71-1.23],0.6214118512819513
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,0.90 [0.71-1.15],0.3992565225309035
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.00 [0.71-1.41],0.9857281617929516
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.87 [0.25-3.03],0.8254609805346012
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,0.81 [0.30-2.15],0.668916540118432
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,0.90 [0.70-1.16],0.4069144894467836
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.17 [0.55-2.48],0.6836937928465842
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.86 [0.54-1.36],0.5092348915650733
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.31 [0.09-1.08],0.0654228961201917
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.08 [0.76-1.53],0.6738039706508653
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.05 [0.63-1.74],0.8655520122049963
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,1.13 [0.59-2.15],0.7196617892794417
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,1.09 [0.76-1.54],0.6427197899990835
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,0.68 [0.47-0.99],0.0426847587147884
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.06 [0.44-2.56],0.8917784409711936
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.55 [0.88-2.74],0.1302412643292304
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,0.59 [0.20-1.75],0.3401435922828435
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,1.02 [0.59-1.78],0.9310292138032764
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,0.42 [0.18-0.98],0.0454061705086915
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.63 [0.34-1.17],0.1457258819345847
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.40 [0.83-2.36],0.2091319531945272
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.94 [0.77-1.14],0.5116348204085266
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,1.02 [0.80-1.30],0.8632763831252036
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,0.89 [0.52-1.51],0.6554700537690901
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,1.16 [0.90-1.48],0.2526300973261386
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.42 [0.73-2.74],0.3007711870427166
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,1.25 [0.96-1.61],0.0926456132697633
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.99 [0.70-1.41],0.9721347046962202
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,1.32 [0.85-2.06],0.2189106321556582
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.41 [0.81-2.45],0.2235646688684626
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,1.02 [0.53-1.95],0.9594930948143408
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,0.80 [0.30-2.18],0.6687441104480096
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.17 [0.94-1.46],0.1716054704007576
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,1.00 [0.65-1.55],0.9996649322467585
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,1.43 [0.53-3.81],0.4796063008457074
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.56 [0.28-1.11],0.0971482089196734
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,1.26 [0.86-1.85],0.2379306802562434
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.31 [0.86-2.00],0.2065327598673675
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,1.37 [0.75-2.49],0.3046318982678276
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,1.15 [0.88-1.52],0.3094318528568399
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,0.71 [0.38-1.30],0.2618793985537718
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.12 [0.97-1.28],0.1169096612988351
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,1.30 [0.86-1.95],0.2092661878200062
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,1.10 [0.66-1.81],0.7187161466655132
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.98 [0.73-1.32],0.8986014496697086
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.44 [0.19-1.00],0.0506919178358742
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,1.16 [0.52-2.62],0.7174046936402236
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.62 [0.93-2.80],0.0865247665257995
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.78 [0.46-1.32],0.3499263351556013
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.96 [0.55-1.66],0.8806981076320588
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.90 [0.36-2.27],0.8205143218109816
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,1.59 [0.92-2.73],0.0941399317571254
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,1.04 [0.43-2.50],0.9386140538580684
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.45 [1.01-2.07],0.0420395922725745
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,1.14 [0.66-1.96],0.6400306181609179
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.99 [0.57-1.72],0.9693443597926752
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.02 [0.55-1.91],0.9421626407774925
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,1.06 [0.90-1.23],0.4918849971991381
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,0.95 [0.41-2.17],0.8949906518135322
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.08 [0.80-1.47],0.6178514873199618
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.25 [0.63-2.46],0.5184719543330685
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.81 [0.48-1.37],0.4332217500934342
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.19 [0.57-2.50],0.6420641455506707
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.52 [0.28-0.96],0.037213646706162
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.74 [0.40-1.39],0.3516320334346929
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,0.96 [0.40-2.30],0.9200098873223318
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.99 [1.31-3.02],0.0013523725219671
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.84 [0.69-1.04],0.1114635930921898
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.98 [0.78-1.24],0.885960218850289
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.51 [0.28-0.93],0.0268946276625379
CLNS1A,Methylosome subunit pICln,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.46 [0.21-1.01],0.0524929392343903
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,1.19 [0.54-2.63],0.66173724015257
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.84 [0.53-1.34],0.4597524964012311
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.05 [0.49-2.24],0.8942822219011547
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.75 [0.38-1.46],0.389922596463093
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.69 [0.35-1.38],0.2918389983000773
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.58 [0.93-2.67],0.0892794490593186
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.41 [1.02-1.95],0.0389151702402096
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.91 [0.77-1.07],0.2554037002113065
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.90 [0.76-1.06],0.2087761762163039
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.27 [0.81-2.02],0.2996785342889746
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.24 [0.69-2.24],0.4688709261533308
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.04 [0.73-1.48],0.8312104101019864
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,0.71 [0.26-1.94],0.5035625033066693
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.00 [0.89-1.13],0.9348616485237023
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,0.59 [0.28-1.27],0.1779153326901579
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.84 [0.50-1.41],0.5114116128696422
