Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.19 [0.98-1.43],0.0724157291116533
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.08 [0.79-1.47],0.636748731269396
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.20 [0.88-1.63],0.2487402779839651
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.94 [0.83-1.07],0.3266818847714229
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.61 [0.42-0.87],0.0074442723119473
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.87 [0.63-1.20],0.4005214414946054
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.06 [0.87-1.30],0.5643453908685403
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.99 [0.93-1.05],0.6923047736088832
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.20 [0.81-1.77],0.3681934436433617
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.39 [1.06-1.81],0.0164744774400011
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.28 [0.99-1.65],0.0583171163392023
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.97 [0.87-1.08],0.6076046289864021
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.06 [0.94-1.20],0.3638178371542604
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.81 [0.63-1.05],0.1197095149076935
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.88 [0.76-1.01],0.078491168505664
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.86 [0.77-0.97],0.0115368775324791
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.99 [0.90-1.07],0.728401563718116
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.01 [0.92-1.12],0.7636441004412541
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.79 [1.41-2.28],2.400357376558175e-06
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,2.18 [1.73-2.75],3.7668092861120435e-11
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.96 [0.76-1.21],0.7423186918634817
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.96 [0.76-1.21],0.7372781310947825
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.97 [0.86-1.11],0.6924414983635752
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.60 [1.23-2.09],0.0004197642228776
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.99 [0.83-1.17],0.8990593424336586
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.03 [0.89-1.18],0.7149460854816865
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.56 [1.25-1.94],6.546538091953883e-05
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.05 [0.86-1.28],0.6251944183175826
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.04 [0.86-1.26],0.693004603926962
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.21 [0.95-1.55],0.1286591677681728
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.94-1.06],0.9071147703590356
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.89 [0.73-1.08],0.2318644703655043
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.95 [0.76-1.19],0.6315681782654698
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.17 [0.96-1.44],0.1277364174619282
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.03 [0.87-1.23],0.7171685585913052
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.94 [0.74-1.19],0.5861158613603621
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanoma in situ,18305,72,1.02 [0.78-1.35],0.865238555858485
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,2.20 [1.81-2.66],7.554692555753295e-16
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.97 [1.69-2.30],2.745224456287205e-18
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.94 [0.80-1.10],0.4459751612213165
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.94 [1.60-2.37],4.5416944790259706e-11
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.97 [0.80-1.19],0.7853441210555547
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.00 [0.94-1.07],0.9765852779136044
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.00 [0.93-1.07],0.9561770836927704
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.58 [1.40-1.78],3.177709004274013e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.23 [1.88-2.66],1.839112157373133e-19
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.24 [0.95-1.61],0.1153915934573488
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.30 [1.24-1.35],3.303760758078592e-33
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.34 [1.01-1.77],0.0389103219473673
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.40 [1.04-1.89],0.0279500033582928
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.29 [1.21-1.36],7.825511091533939e-18
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.29 [1.21-1.36],1.1791403466417229e-17
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.98 [1.63-2.40],6.679281315826809e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.29 [1.21-1.38],7.89582269570976e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.13 [0.91-1.41],0.2772409526086333
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.28 [0.99-1.65],0.0603975141028343
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.29 [0.98-1.71],0.0716378460060725
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.46 [1.29-1.64],6.774242751155051e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.54 [1.98-3.27],2.354207998069905e-13
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.51 [1.32-1.72],6.898047945024362e-10
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.48 [1.16-1.88],0.001526276118365
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.46 [1.31-1.64],1.9093479913671368e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.01 [0.84-1.21],0.9094845384974858
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.96 [0.81-1.14],0.6427208579266883
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.06 [0.77-1.46],0.7178262523377227
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.45 [1.11-1.88],0.0059573212550398
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.09 [0.93-1.26],0.2825078587684897
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.12 [1.02-1.22],0.0162793189963259
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.00 [0.86-1.16],0.9948654476916798
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.91 [0.76-1.09],0.316252984363617
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.10 [1.03-1.18],0.0045683084969679
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.08 [1.01-1.16],0.0278241948452865
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.22 [0.94-1.59],0.1370976138305783
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.11 [0.77-1.60],0.5789064031670822
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.55 [1.36-1.76],3.871655508980899e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.32 [1.01-1.71],0.0419708134816319
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.06-1.14],1.5971718734413157e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.22 [1.03-1.44],0.0187983838329475
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.30 [1.18-1.43],5.2442894787367934e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.38 [1.21-1.57],1.2010306263064607e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.15 [1.77-2.62],9.683084485349264e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.12 [0.93-1.35],0.2263382133006889
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.75 [1.36-2.25],1.551845602164358e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.40 [1.30-1.52],4.052469739534828e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.66 [1.48-1.87],1.88929682029554e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.72 [1.55-1.91],1.32714271751847e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.13 [1.04-1.23],0.0044571079258402
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.30 [1.08-1.57],0.0058746187128675
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.27 [1.86-2.77],5.327586950794647e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.23 [1.12-1.36],1.5549599464816633e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.27 [1.14-1.43],2.3581080143157546e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.38 [1.06-1.80],0.0170358651763714
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.11 [1.08-1.15],8.700948195910589e-11
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.27 [0.78-2.08],0.3326343796532359
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.32 [0.82-2.11],0.2532279727816687
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.11 [1.05-1.17],0.000217455193966
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.10 [1.05-1.16],0.0002889327686417
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.65 [1.07-2.54],0.0234414449743194
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.08 [1.00-1.18],0.0505782099928362
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.33 [1.26-1.41],6.243527683303801e-25
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.70 [1.51-1.92],9.189443265233618e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.97 [0.78-1.21],0.7680930123907074
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.82 [0.63-1.08],0.1578327981458125
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.37 [1.08-1.74],0.0099671028300077
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.13 [0.85-1.51],0.3991209505865408
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.64 [1.40-1.92],1.4306735145134859e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.37 [1.14-1.64],0.0007584222906138
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.07 [0.95-1.21],0.2559762987271166
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.06 [1.70-2.51],4.074304668960961e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.08 [1.71-2.54],4.1565357366520453e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.21 [1.15-1.27],7.157235145390456e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.07 [0.95-1.20],0.257072690229651
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.26 [1.09-1.45],0.0016595001080557
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.32 [1.22-1.43],3.708702882121998e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.19 [1.03-1.36],0.017986163466443
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.28 [1.12-1.46],0.0003063471822849
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.15 [1.08-1.22],3.507487718903688e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.19 [1.07-1.34],0.0023435494382232
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.35 [1.07-1.72],0.0128714430148283
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.55 [1.35-1.77],2.898326328132076e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.11 [1.06-1.16],2.8844972684450746e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.12 [1.03-1.23],0.0125113514175757
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.16 [1.05-1.28],0.0024636134011642
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.49 [1.30-1.71],1.2827005934343144e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.14 [0.97-1.34],0.101710294949258
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.30 [1.06-1.61],0.0133773720391842
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.36 [1.05-1.76],0.0190323203424558
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.12 [1.05-1.19],0.0002726503990096
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.13 [1.08-1.18],4.343411257395156e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.04 [1.01-1.07],0.0055492908243673
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.21 [1.05-1.38],0.0063808178038202
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.20 [0.94-1.54],0.152209176660959
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.28 [1.21-1.36],3.62494526723737e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.06 [1.03-1.09],0.0001375248699417
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.06 [1.03-1.09],3.146893282009626e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.73 [1.43-2.08],1.4351413796275777e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.40 [1.19-1.64],3.4424150287459284e-05
