Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,Chapter II Neoplasms,Lung cancer and mesothelioma,15722,345,1.27 [0.98-1.65],0.0696721796145732
GUCA2A,Guanylin,Chapter II Neoplasms,Lymphoid leukaemia,18326,65,0.71 [0.37-1.37],0.3019998192368772
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18460,199,1.24 [0.86-1.79],0.2549632185077914
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18553,292,1.14 [0.85-1.54],0.3791744288058275
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18354,93,0.92 [0.54-1.55],0.7471492513143942
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18398,137,1.37 [0.89-2.10],0.1469858192162573
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18398,137,1.00 [0.64-1.54],0.9831533500089116
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18343,82,1.40 [0.81-2.44],0.2286542300409133
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19647,1386,1.14 [1.00-1.32],0.056419541822009
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18405,144,1.09 [0.71-1.68],0.7020079870886371
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18365,104,0.88 [0.53-1.47],0.6270786794963455
GUCA2A,Guanylin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18389,128,1.87 [1.20-2.91],0.0056598934069545
GUCA2A,Guanylin,Chapter II Neoplasms,Melanocytic naevi,23487,167,1.17 [0.78-1.75],0.4392422780903749
GUCA2A,Guanylin,Chapter II Neoplasms,Melanocytic naevi of trunk,23583,91,0.97 [0.56-1.69],0.9273286803321116
GUCA2A,Guanylin,Chapter II Neoplasms,Melanoma in situ,18295,74,0.86 [0.46-1.59],0.6220607954804447
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18359,98,1.28 [0.77-2.14],0.3417921037143764
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18428,167,1.31 [0.89-1.95],0.174040716874529
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18481,220,1.07 [0.76-1.50],0.692369612310701
GUCA2A,Guanylin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18362,101,1.37 [0.83-2.25],0.2151643212556556
GUCA2A,Guanylin,Chapter II Neoplasms,Other benign neoplasms of skin,23483,139,1.10 [0.71-1.70],0.6719296835999384
GUCA2A,Guanylin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19462,1201,1.23 [1.06-1.43],0.0054355598513995
GUCA2A,Guanylin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1278,1.25 [1.08-1.44],0.0021570340005001
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23340,306,1.35 [1.02-1.79],0.0346717044619846
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21895,116,9.42 [7.39-12.02],6.906270986021095e-73
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23106,72,1.92 [1.11-3.32],0.0190151142547855
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2759,1.81 [1.65-2.00],6.1556113151395475e-34
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22355,62,2.75 [1.61-4.71],0.0002206442195366
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,53,1.34 [0.68-2.63],0.3984243969017851
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23241,1462,2.04 [1.80-2.31],1.0138234790412308e-28
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23239,1460,2.05 [1.81-2.32],3.886117475491536e-29
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21883,104,2.23 [1.39-3.57],0.0008155884141269
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23380,1087,1.82 [1.57-2.10],2.961930983687355e-16
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23244,104,2.16 [1.39-3.35],0.0005713733831537
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,76,2.89 [1.82-4.59],6.937031742968492e-06
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23093,59,1.83 [0.98-3.40],0.0561240466113598
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23453,313,2.10 [1.64-2.70],4.7246888349090015e-09
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23520,49,2.74 [1.49-5.02],0.001140670305897
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23394,254,2.09 [1.59-2.76],1.6908627292143885e-07
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22371,78,0.93 [0.53-1.66],0.8156091846135123
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17399,376,3.31 [2.72-4.04],2.700585361621006e-32
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21586,163,1.17 [0.79-1.72],0.4439867546213298
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21614,191,0.88 [0.60-1.27],0.4861301267022284
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17079,56,1.36 [0.67-2.74],0.3923305015180967
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22253,63,2.62 [1.58-4.37],0.0002093971223369
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,220,0.90 [0.64-1.27],0.5502078709739274
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,613,1.47 [1.21-1.78],8.732447830446779e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22739,237,1.43 [1.05-1.96],0.0241927269972128
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,167,0.97 [0.65-1.43],0.867503789574295
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23317,1127,1.30 [1.12-1.50],0.0006622697783988
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20203,1086,1.32 [1.13-1.54],0.0005002624853597
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17099,76,2.07 [1.18-3.61],0.0109131677554702
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22739,39,1.58 [0.73-3.40],0.2424999974188665
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17296,273,2.12 [1.59-2.84],3.866098011893983e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17096,73,0.97 [0.51-1.84],0.9253991020965728
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20880,3857,1.31 [1.20-1.42],3.2165754476841644e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17202,179,1.23 [0.83-1.82],0.3118361254239408
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17583,560,1.47 [1.18-1.83],0.0005048233047931
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23557,274,3.42 [2.72-4.31],1.240907144029023e-25
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,91,8.88 [6.97-11.33],1.8450138985701616e-69
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17174,151,1.02 [0.65-1.58],0.9340377624981776
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17087,64,3.51 [2.18-5.66],2.3735555032062506e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23438,738,1.63 [1.37-1.94],3.3548583576614775e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17326,303,4.43 [3.68-5.32],1.9457688409435082e-56
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17403,380,4.43 [3.75-5.23],2.0232637261867745e-69
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17742,719,1.64 [1.36-1.98],2.226902547409311e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17167,144,2.42 [1.65-3.53],4.914906829961572e-06
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,84,9.07 [7.06-11.64],3.8211837626246695e-67
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17584,561,2.04 [1.66-2.51],1.0432949065604587e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17408,385,1.24 [0.95-1.62],0.1180434687114343
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21340,64,2.19 [1.23-3.90],0.0076170394085859
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22189,5166,1.35 [1.26-1.45],2.373245042743836e-16
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22719,19,2.98 [1.23-7.23],0.0156041296942277
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22722,22,0.82 [0.26-2.57],0.7336993151740558
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23447,1760,1.26 [1.12-1.42],0.0001339015730027
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23444,1756,1.26 [1.12-1.42],0.0001296753720092
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22723,23,2.02 [0.81-5.02],0.1310508769802501
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23348,795,1.26 [1.05-1.51],0.0113195702679885
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18631,1608,2.30 [2.06-2.58],1.4182684441922348e-48
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23604,266,3.78 [3.06-4.66],3.33326689926962e-35
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,107,1.40 [0.87-2.23],0.1629939733204634
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,74,1.04 [0.58-1.88],0.8892790818465655
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,79,1.26 [0.72-2.19],0.4215911445494257
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17088,65,4.01 [2.55-6.31],1.772919876387472e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20840,166,2.71 [2.00-3.67],1.326847039498108e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,122,2.98 [2.14-4.15],1.1463526098064435e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,320,1.65 [1.30-2.10],4.238411350948048e-05
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20775,101,3.45 [2.44-4.89],2.9591418776089435e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,82,7.10 [5.20-9.69],5.178371236444693e-35
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22829,2155,1.03 [0.92-1.15],0.6220340337177941
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22857,355,1.41 [1.09-1.81],0.0079291501695477
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,239,2.37 [1.77-3.15],4.584092485553956e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17819,796,2.35 [2.01-2.76],6.381717885747089e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23490,250,1.64 [1.22-2.22],0.0012220258315042
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22394,271,1.57 [1.18-2.11],0.0021987107301088
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,20712,1483,1.46 [1.29-1.66],5.0362345600706434e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,381,1.58 [1.23-2.03],0.0003004896584629
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22206,83,1.80 [1.08-3.00],0.023236994119423
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22368,245,2.64 [2.01-3.47],3.5387148470945337e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13824,2308,1.63 [1.47-1.80],1.5879069456055342e-20
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,18976,615,1.72 [1.41-2.10],1.0338582446507397e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23544,529,1.90 [1.56-2.32],2.507195096744232e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11766,250,3.39 [2.46-4.67],7.175511450958748e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18562,201,2.54 [1.81-3.56],6.731154340691003e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18471,110,2.93 [1.89-4.56],1.75519700251536e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23616,65,1.46 [0.82-2.60],0.2020244986767139
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,19715,1354,1.69 [1.48-1.93],1.8645918214418293e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21815,2610,1.39 [1.26-1.53],4.021563383298712e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19889,7708,1.17 [1.10-1.25],1.2131054370742194e-06
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22386,275,1.73 [1.29-2.32],0.0002252610186745
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Endocarditis,18444,83,1.54 [0.88-2.70],0.1280726203258141
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23304,1325,2.04 [1.81-2.30],1.3866776668129182e-30
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,21081,6718,1.21 [1.13-1.30],1.9991624351125885e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21104,6741,1.24 [1.16-1.32],3.3300911424980484e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,111,1.18 [0.74-1.87],0.4916484383987775
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14548,185,2.89 [2.15-3.87],1.3033112173946106e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14529,166,17.56 [14.21-21.70],3.368751170462717e-155
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,23469,1228,2.05 [1.80-2.33],4.184333973673915e-27
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22549,117,1.80 [1.17-2.78],0.0074955279111981
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2725,1.37 [1.25-1.51],9.050400636902048e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23186,650,1.48 [1.23-1.79],3.5716874141471e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18777,416,2.08 [1.65-2.63],7.032447379157773e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22886,1058,1.46 [1.26-1.70],5.984859711639404e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20146,917,1.61 [1.36-1.89],1.1117330839996236e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23453,221,1.48 [1.07-2.05],0.0191769076933423
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.70 [1.33-2.17],2.551865103000032e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22182,71,0.78 [0.43-1.45],0.4378317390072452
