Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.75 [0.53-1.05],0.0933649358153998
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.02 [0.77-1.35],0.9111954284994104
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.99 [0.88-1.12],0.8916394945257389
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.96 [0.84-1.10],0.5702472682367672
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.07 [0.81-1.40],0.635839797687241
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.99 [0.85-1.15],0.884943766419843
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.98 [0.87-1.11],0.7673099529722083
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.98 [0.89-1.08],0.6515575533474847
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.05 [0.95-1.17],0.3191694778449424
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.84 [0.61-1.15],0.2806760564118385
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.16 [0.88-1.52],0.2826646640844686
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.17 [0.93-1.47],0.1806383605410043
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.20 [0.95-1.51],0.1191128577431161
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.01 [0.88-1.16],0.8393548770822314
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.92 [0.66-1.26],0.5884379532269932
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.04 [0.87-1.23],0.6791314644700177
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.02 [0.88-1.18],0.7789524194796253
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.82 [0.62-1.09],0.1794150086367705
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.82 [0.65-1.03],0.0905694591420097
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.07 [0.87-1.31],0.5139082173549674
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.98 [0.74-1.31],0.906210418260352
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.92-1.06],0.7472947079342078
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.97 [0.79-1.20],0.7949922740781615
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.19 [0.95-1.48],0.1264330451268262
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.93 [0.74-1.17],0.5389212024104191
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.94 [0.77-1.14],0.5176405894670087
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.89 [0.67-1.16],0.384010608989623
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Melanoma in situ,18002,70,0.90 [0.66-1.22],0.4959456089793298
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.97 [0.75-1.24],0.7897563005987986
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.98 [0.81-1.19],0.8581078134027568
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.86 [0.72-1.03],0.1069751107076573
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.98 [0.77-1.26],0.8910952704629952
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.91 [0.72-1.13],0.3842091974735279
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.95 [0.88-1.02],0.1853367116006095
SMARCA2,Probable global transcription activator SNF2L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.97 [0.90-1.04],0.390542604601146
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.06 [0.93-1.22],0.3749801923661436
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.05 [0.84-1.32],0.6836433416006589
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.03 [0.77-1.39],0.8196397401671346
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.03 [0.99-1.08],0.1766529104066782
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.28 [0.97-1.69],0.0830238587607693
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.07 [0.77-1.49],0.6670628605323998
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.04 [0.98-1.11],0.225832673186879
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.04 [0.97-1.11],0.2357764315237373
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.86 [0.67-1.12],0.2733659520029396
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.07 [0.99-1.15],0.081596162715933
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.02 [0.80-1.31],0.8755952205300517
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.94 [0.70-1.26],0.6719033283292394
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.95 [0.68-1.32],0.7715651788047125
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.84 [0.72-0.98],0.0222564386020339
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.95 [0.66-1.38],0.7952521399275223
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.74 [0.62-0.88],0.0006128275333175
SMARCA2,Probable global transcription activator SNF2L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.20 [0.92-1.54],0.1736276567542099
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.08 [0.95-1.22],0.2518508011073733
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.07 [0.88-1.29],0.4983641150592732
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.13 [0.95-1.33],0.165452411749101
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.99 [0.70-1.40],0.9577807655653964
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.87 [0.62-1.21],0.4096339642805132
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.08 [0.92-1.27],0.3540212508885876
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.00 [0.91-1.11],0.996086463644803
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.98 [0.84-1.16],0.8496069586697879
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.15 [0.96-1.38],0.1168343431421653
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.06 [0.98-1.14],0.1290230147504292
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.07 [0.99-1.15],0.093005133755754
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.88 [0.64-1.20],0.4040213111862872
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.95 [0.64-1.42],0.8173069923863354
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.09 [0.94-1.26],0.2569971657117706
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.18 [0.89-1.56],0.2383092642205301
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.03 [0.99-1.08],0.1114530661504411
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.98 [0.81-1.19],0.8530490706912714
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.05 [0.95-1.17],0.3351321775679958
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.04 [0.90-1.20],0.6086413658586012
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.92 [0.70-1.21],0.5474612823986764
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.04 [0.84-1.27],0.7318135546030642
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.30 [0.99-1.70],0.0590273732708178
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.02 [0.93-1.12],0.619589128733972
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.01 [0.87-1.17],0.9037899618121964
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.98 [0.85-1.12],0.7243439384288809
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.03 [0.94-1.13],0.5701803714323389
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.84 [0.67-1.05],0.1254575830878725
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.98 [0.74-1.29],0.877756791162588
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.07 [0.97-1.19],0.174183464826633
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.08 [0.95-1.22],0.2202531864498784
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.88 [0.63-1.21],0.4182597253413203
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [1.00-1.07],0.0927019334536406
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.97 [0.55-1.73],0.9239398312527236
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.87 [0.48-1.57],0.6481357393364895
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.95 [0.89-1.01],0.0976431038055974
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.95 [0.89-1.01],0.1039370165525121
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.48 [0.95-2.28],0.0802279221273185
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.08 [0.99-1.17],0.0857967531215056
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.02 [0.96-1.09],0.4901228821734211
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.95 [0.81-1.11],0.5094221962249529
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.85 [0.66-1.09],0.205325884085597
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.96 [0.72-1.29],0.7987164468215234
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.04 [0.79-1.36],0.7882319822851712
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.19 [0.89-1.58],0.2416021082302199
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.99 [0.82-1.20],0.9107481939937822
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.86 [0.67-1.11],0.244729967885777
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.05 [0.91-1.21],0.4981319083265637
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.85 [0.65-1.09],0.196801549906131
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.21 [0.92-1.58],0.1685721370041493
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.97 [0.92-1.02],0.2798052833664881
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.94 [0.82-1.08],0.3968691331057222
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.98 [0.83-1.15],0.7817247892479093
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.05 [0.96-1.15],0.2458757063879967
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.05 [0.90-1.22],0.5518153641735335
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.91 [0.78-1.06],0.2383433591376628
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.95 [0.89-1.02],0.143823353206001
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.97 [0.86-1.11],0.6969669270189562
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.95 [0.72-1.26],0.7429696721973716
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.00 [0.86-1.18],0.9637233925542124
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.97 [0.92-1.03],0.3030574833131619
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.03 [0.93-1.14],0.5421095874077058
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.90 [0.80-1.01],0.0662460683971007
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.90 [0.77-1.07],0.2347558366051708
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.84 [0.70-1.02],0.0756578075684719
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.78 [0.60-1.01],0.0641236203928197
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.97 [0.72-1.32],0.8646229537588622
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.00 [0.93-1.07],0.956621657219222
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.97 [0.92-1.02],0.2524870572658437
