Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.01 [0.80-1.29],0.9025354192483376
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.09 [0.83-1.42],0.5476332489909771
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.02 [0.91-1.13],0.7574885609726001
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.03 [0.93-1.15],0.5725306000611113
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.02 [0.68-1.54],0.916552815401708
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.81 [0.45-1.47],0.4841153087768818
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.00 [0.81-1.24],0.9883378510002993
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.43 [1.03-1.98],0.031392705463234
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.02 [0.97-1.08],0.4070901165226199
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.76 [0.58-1.01],0.0569303431020894
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.00 [0.86-1.16],0.9827873549377928
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.05 [0.85-1.30],0.6262718440034949
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.96 [0.66-1.42],0.8508729373043812
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.00 [0.74-1.34],0.9901491809249972
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.19 [0.79-1.78],0.4006784772197751
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.02 [0.89-1.16],0.8194947368536114
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.19 [0.99-1.44],0.0613044287291207
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.93 [0.77-1.12],0.4271239675851789
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.96 [0.84-1.10],0.5310035406113733
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.07 [0.80-1.42],0.668209282893653
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.99 [0.67-1.47],0.9702665957634128
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.90 [0.77-1.05],0.1785335455990276
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.92 [0.76-1.10],0.3605531630105814
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.96 [0.61-1.50],0.8564486464258212
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [0.98-1.08],0.2586709654564423
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.63 [0.28-1.43],0.270140465857273
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.53 [0.87-2.68],0.1366664073691815
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.99 [0.91-1.08],0.8808178027354536
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.99 [0.91-1.08],0.8727390718484753
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.94 [0.41-2.17],0.8813028554650599
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,0.98 [0.86-1.11],0.7572481101458177
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.98 [0.90-1.07],0.6868122443111871
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.80 [0.63-1.02],0.0691788299472248
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.95 [0.67-1.36],0.7910598854080858
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,0.92 [0.60-1.41],0.698599577623402
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.15 [0.80-1.66],0.4467472916952247
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.10 [0.72-1.68],0.6675449224984962
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.98 [0.73-1.30],0.8629920380687092
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.90 [0.64-1.27],0.5561993096936946
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.90 [0.73-1.11],0.332949737785541
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.71 [0.48-1.05],0.0876868817546012
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.19 [0.85-1.67],0.3000746124715458
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.99 [0.92-1.07],0.8050311659650166
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.99 [0.82-1.20],0.9452376897823496
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.98 [0.78-1.24],0.8877092550767314
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.05 [0.92-1.19],0.4744785373369921
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.11 [0.89-1.37],0.3587014277138578
