Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,0.85 [0.66-1.10],0.2065813804233466
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.15 [0.47-2.78],0.7629430020305354
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.19 [0.62-2.31],0.6004230619005572
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.01 [0.46-2.22],0.9862771171968954
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.15 [0.83-1.59],0.3948412342000119
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,0.95 [0.59-1.51],0.816562674331829
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,0.44 [0.15-1.28],0.13231208463624
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,0.64 [0.22-1.85],0.4129410258729874
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.29 [0.75-2.25],0.3592952615940157
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.17 [0.44-3.12],0.7556244909829514
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.30 [0.53-3.21],0.5701053016710532
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.76 [0.49-1.20],0.2407849530465169
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.58 [0.16-2.06],0.3971919091457897
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.92 [0.32-2.64],0.8792640159326707
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.81 [0.38-1.72],0.5885966895808008
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,0.89 [0.72-1.08],0.231508984767368
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.13 [0.31-4.11],0.8506992000790516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.59 [0.20-1.74],0.3422018866051105
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.48 [0.74-2.94],0.2678669255386613
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.93 [0.64-1.35],0.7109235474162816
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.09 [0.73-1.63],0.6751466902140557
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.58 [0.20-1.63],0.2991668905865416
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.80 [0.49-1.31],0.3784993446050583
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.86 [0.58-1.28],0.4682303660245499
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.88 [0.66-1.19],0.4165930811371555
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.13 [0.84-1.54],0.4160571818045029
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.80 [0.31-2.11],0.657430554974259
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.24 [0.54-2.85],0.6122668720988037
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.13 [0.53-2.42],0.7474645596827632
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.27 [0.61-2.62],0.5213676369739628
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,0.93 [0.59-1.48],0.7698650489771467
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.33 [0.59-3.01],0.4927414917231439
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.36 [0.84-2.20],0.2095179763414985
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.68 [0.41-1.15],0.1501084564678337
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.72 [0.30-1.74],0.4657694695171701
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.73 [0.35-1.52],0.3985527352485085
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.43 [0.20-0.93],0.0323360672158485
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.57 [0.21-1.55],0.2705110332317877
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.83 [0.66-1.03],0.0940771865002198
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.78 [0.39-1.56],0.4822371659226847
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.33 [0.13-0.84],0.0196078310237206
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,0.92 [0.44-1.92],0.8325180688020946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.51 [0.26-1.03],0.0609996276633679
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.40 [0.16-1.02],0.0558603837965007
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Melanoma in situ,15920,63,1.01 [0.40-2.50],0.9909147065444864
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.06 [0.50-2.24],0.8775557267486622
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.99 [0.54-1.81],0.976175835191503
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.80 [0.47-1.37],0.4147885644452913
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.31 [0.69-2.52],0.409492779462386
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.10 [0.59-2.04],0.7608162194640224
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.21 [0.98-1.49],0.0757788452668293
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.24 [1.02-1.51],0.0338770060319352
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,0.98 [0.62-1.53],0.9231602137621128
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.82 [0.32-2.09],0.6821382823746138
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.67 [0.23-1.98],0.4711906679233801
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,0.87 [0.74-1.01],0.069632643835291
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,0.86 [0.31-2.37],0.7638287303002932
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.48 [0.13-1.81],0.2789667575070245
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.89 [0.72-1.10],0.2769244478618806
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.89 [0.72-1.10],0.2861312562828732
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.20 [0.60-2.40],0.6149630615218327
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,0.81 [0.63-1.05],0.1058650645260569
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.33 [0.70-2.49],0.38237831001537
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.14 [0.49-2.67],0.7557458043747718
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.56 [0.19-1.71],0.3132248987614268
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.51 [0.30-0.87],0.0130602041243762
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.61 [0.16-2.28],0.4634672112234426
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.38 [0.21-0.71],0.0021036296006764
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.93 [0.37-2.34],0.8805003124803725
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.51 [0.31-0.83],0.0064157015669636
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.87 [0.45-1.72],0.6970832606466193
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.65 [0.34-1.24],0.1912411139468782
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.03 [0.40-2.63],0.9485360513971546
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.85 [0.30-2.41],0.7636627422344783
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.60 [0.32-1.10],0.0980565106264474
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.94 [0.67-1.30],0.6879800517321943
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.98 [0.59-1.63],0.9389636990064678
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.76 [0.37-1.57],0.4619104837570742
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,0.91 [0.72-1.16],0.4621980889894722
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,0.90 [0.70-1.16],0.4358193344264055
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.55 [0.29-1.05],0.0691493346632514
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.39 [0.09-1.69],0.2087029571383463
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.77 [0.46-1.28],0.3130829094100199
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.12 [0.48-2.59],0.791784603013029
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.01 [0.89-1.14],0.8982862971858048
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.64 [0.34-1.23],0.1799619227013812
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.81 [0.57-1.15],0.2397884458950193
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,0.90 [0.55-1.47],0.6771732999025856
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.30 [0.63-2.67],0.4821462811910731
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.29 [0.76-2.22],0.3485330373271598
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.53 [0.78-3.01],0.2171490578190963
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,0.86 [0.63-1.17],0.3275671998817347
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.50 [1.12-2.01],0.0061923120856897
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.70 [0.44-1.11],0.1265836239097428
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.32 [1.06-1.65],0.0152304405168669
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.79 [0.39-1.60],0.5105223239676072
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.37 [0.67-2.82],0.3936642154157496
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.12 [0.84-1.51],0.4323530899985011
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.03 [0.71-1.50],0.8635399635810493
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.03 [0.37-2.88],0.9508889155685134
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,0.99 [0.89-1.10],0.7973758899058585
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.37 [0.03-4.72],0.440798137496269
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.79 [0.41-1.52],0.4779105685076666
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.04 [0.87-1.25],0.6714152571498059
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.03 [0.86-1.24],0.7229360098836919
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,0.56 [0.05-6.71],0.6491482578308757
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.06 [0.81-1.39],0.6556750202656643
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,0.95 [0.79-1.16],0.6310592579216152
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.56 [0.31-1.01],0.0560567576676063
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.74 [0.32-1.72],0.4797856054897844
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.52 [0.75-3.08],0.2456967610701753
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.38 [0.70-2.73],0.346493858644311
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.94 [0.37-2.41],0.8994416245832686
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.72 [0.37-1.38],0.3195572495565315
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.48 [0.83-2.62],0.1839801525278879
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.00 [0.64-1.55],0.991763626507514
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.33 [0.74-2.38],0.3406925810979476
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.84 [1.02-3.31],0.0414659646275679
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.93 [0.79-1.10],0.4133675328575492
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.61 [0.37-0.99],0.0460372290178563
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.85 [0.50-1.45],0.5555928097078491
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,0.77 [0.57-1.05],0.0958006689156533
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.09 [0.68-1.75],0.7256987243090283
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.74 [0.44-1.24],0.2542095436904458
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.75 [0.60-0.94],0.0111098788945979
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.84 [0.55-1.27],0.4057367785680065
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,0.80 [0.32-1.96],0.6228370292322208
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,0.89 [0.53-1.50],0.6600657018798021
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.77 [0.65-0.92],0.0037469310424434
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.92 [0.67-1.27],0.6159896326117247
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.84 [0.58-1.20],0.3303682380260567
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,0.65 [0.38-1.13],0.1264551664095566
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.65 [0.35-1.20],0.1691285716717401
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.86 [0.39-1.87],0.6962392121399741
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.84 [0.29-2.44],0.7463941002643872
