Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.02 [0.96-1.07],0.5496253897263705
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,0.99 [0.91-1.08],0.8179872857928602
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.00 [0.94-1.07],0.8916377420586007
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.00 [0.95-1.05],0.9985971603004036
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.07 [0.94-1.23],0.3199540569486889
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.23 [0.95-1.60],0.1161400998244863
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.01 [0.95-1.06],0.8395330377644561
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.25 [1.00-1.57],0.0532922520554421
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.16 [0.98-1.38],0.0883252870920392
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.25 [1.03-1.51],0.0208529524483083
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.06 [0.98-1.16],0.1525724267332813
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.00 [0.89-1.11],0.935836600830181
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.01 [0.83-1.23],0.8946501768163253
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,0.85 [0.68-1.05],0.1365550929955122
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.05 [0.90-1.23],0.5049553157043615
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.21 [0.93-1.57],0.147003097040887
MITD1,MIT domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,0.96 [0.74-1.24],0.7704626856042496
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.97 [0.88-1.07],0.5886794088242708
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.14 [0.86-1.51],0.3530449637611649
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.06 [0.83-1.37],0.6297321014859363
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.92 [0.79-1.08],0.3089023258521352
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.01 [0.97-1.06],0.6050089174682227
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.04 [0.76-1.43],0.8105714341213491
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.82 [0.66-1.02],0.0784915969970702
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.95 [0.77-1.17],0.6321785167033167
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.00 [0.92-1.10],0.9443421045935544
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.99 [0.89-1.09],0.7889499863285355
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.95 [0.78-1.17],0.6491632896513083
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.05 [0.94-1.17],0.39606222689242
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.97 [0.89-1.07],0.5747819701217869
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.02 [0.95-1.09],0.6655763048462129
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.03 [0.95-1.12],0.4277861531560802
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.04 [0.84-1.30],0.7127448354959545
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.91 [0.74-1.13],0.3885779831828468
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.97 [0.81-1.17],0.7783930270255258
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.97 [0.81-1.17],0.7380785779922117
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.03 [0.93-1.14],0.5644238736952545
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.05 [0.83-1.31],0.6882850597128776
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.08 [0.94-1.23],0.2683500514012182
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.00 [0.90-1.11],0.9643361309952512
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.79 [0.66-0.96],0.0151875082526
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.99 [0.85-1.15],0.883929596344543
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.99 [0.85-1.16],0.9036808006938442
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.94 [0.77-1.15],0.549572468588501
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.98 [0.93-1.03],0.457989183290185
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.90 [0.78-1.05],0.1945668994581802
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.15 [0.96-1.38],0.1371815072846501
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.01 [0.86-1.19],0.8942385925467597
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.92 [0.80-1.06],0.2371993740428674
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.02 [0.85-1.24],0.8068804558499323
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,18242,69,1.19 [0.95-1.49],0.1270290040280068
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.94 [0.78-1.12],0.4927905619638509
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,0.97 [0.84-1.12],0.6953860421950777
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.01 [0.89-1.15],0.8378958194791729
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,0.93 [0.78-1.11],0.4271083983178088
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.04 [0.89-1.21],0.633997769060946
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.98 [0.93-1.03],0.3697723692755655
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.99 [0.94-1.04],0.6333991405846867
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.01 [0.91-1.13],0.7827297201826035
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.97 [0.82-1.15],0.7547726813493753
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.97 [0.78-1.20],0.7658988490898748
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.00 [0.96-1.03],0.8555262322882942
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.20 [0.94-1.53],0.1351652404052401
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.66 [0.52-0.84],0.000765369365237
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.00 [0.96-1.05],0.8424159545246104
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.00 [0.96-1.05],0.8716720492258196
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.89 [0.74-1.06],0.1783720386905123
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.05 [1.00-1.11],0.0687678993470139
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.94 [0.79-1.13],0.5109294655943559
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.82 [0.67-1.02],0.0697979083699969
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.08 [0.85-1.37],0.5313524572025381
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.75 [0.68-0.83],1.782506310727548e-08
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.94 [0.72-1.22],0.6343772400769756
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.72 [0.64-0.80],6.720256388574256e-09
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.91 [0.74-1.12],0.3511080640143837
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.98 [0.89-1.08],0.6569299074839757
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.11 [0.96-1.28],0.173642886341843
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.07 [0.93-1.22],0.3383242569627028
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.97 [0.76-1.24],0.8096722697599277
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.89 [0.71-1.11],0.3020122175189653
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.92 [0.81-1.04],0.1653660604310823
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.99 [0.92-1.07],0.8035581467670296
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.93 [0.83-1.05],0.2295068769930852
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.14 [0.99-1.32],0.0670972441213537
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.06 [1.00-1.12],0.0472417529663791
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.05 [0.99-1.11],0.1148397928599063
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.76 [0.62-0.94],0.0119644251297354
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.97 [0.73-1.30],0.8425375157241588
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.08 [0.97-1.21],0.1711063690977524
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.01 [0.82-1.26],0.9041157286696976
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.05 [1.02-1.09],0.0007197701410901
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.98 [0.85-1.12],0.753328112312936
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.03 [0.96-1.12],0.401396240864904
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.02 [0.91-1.14],0.7330266923808584
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.88 [0.73-1.07],0.2023553663547191
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.03 [0.89-1.20],0.67604881754418
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.99 [0.79-1.25],0.9390546535950516
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.01 [0.95-1.09],0.6786237099483927
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.01 [0.90-1.12],0.9013747097670114
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.88 [0.80-0.97],0.0097222023167749
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.07 [0.99-1.14],0.0749815485644509
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.91 [0.78-1.06],0.2482393713375389
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.89 [0.73-1.09],0.2500509733657696
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.09 [1.01-1.18],0.0321202337743007
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.00 [0.91-1.10],0.9232910692120196
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.97 [0.78-1.22],0.8184540579384639
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.03 [1.01-1.06],0.0136401539900586
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.98 [0.65-1.49],0.9325682662958862
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.08 [0.73-1.60],0.7039734895011105
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.96 [0.92-1.01],0.0874376706108733
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.96 [0.92-1.01],0.0982222501544794
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.56 [1.03-2.37],0.034722136978134
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.02 [0.95-1.09],0.5776005624486567
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.99 [0.95-1.04],0.8084761661440503
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.95 [0.85-1.07],0.4087748074407176
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.02 [0.86-1.22],0.8100973045064583
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.01 [0.81-1.25],0.9464761665463722
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.20 [0.98-1.48],0.0833255472323382
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.13 [0.89-1.44],0.3007017218336554
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.06 [0.91-1.22],0.4628844495796221
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.01 [0.85-1.19],0.9364988133582856
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.94 [0.85-1.05],0.2735129503646057
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.01 [0.84-1.21],0.9255807124429252
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.92 [0.75-1.13],0.4242397819686577
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.04 [1.00-1.08],0.0718918100613343
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.91 [0.83-1.01],0.0644163990706089
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,0.99 [0.88-1.12],0.9015220072247369
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.04 [0.97-1.11],0.2774407655656089
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.93 [0.83-1.04],0.2110482702907074
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.92 [0.82-1.02],0.1249460283626511
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.97 [0.92-1.02],0.1913640869744509
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.95 [0.86-1.04],0.2345770397647246
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.10 [0.90-1.34],0.3639916817896628
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.07 [0.95-1.21],0.2395949147549882
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.96 [0.92-0.99],0.0245245404293644
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.00 [0.93-1.08],0.9243240375737096
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.97 [0.90-1.05],0.4646854556229991
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.03 [0.91-1.15],0.6638326469293054
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.89 [0.79-1.01],0.0825690912817777
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.89 [0.75-1.05],0.1729167714920339
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.06 [0.84-1.34],0.603901420008368
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.99 [0.94-1.04],0.6619142936366773
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.01 [0.97-1.05],0.6411230292167751
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.02 [1.00-1.04],0.0795085970570775
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.92 [0.83-1.03],0.140679306682268
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.97 [0.79-1.19],0.7609402297750381
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.99 [0.95-1.05],0.8427892205082979
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.04 [1.01-1.06],0.0022645386957303
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.04 [1.01-1.06],0.0026463660569082
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.81 [0.68-0.96],0.0150043195387546
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.96 [0.84-1.10],0.5813849964097839
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.00 [0.87-1.15],0.9986143142376652
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.04 [0.98-1.09],0.1850474328451708
