Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23788,69,0.39 [0.17-0.85],0.0181827911417633
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23752,142,1.45 [0.81-2.58],0.2126615928473358
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Viral warts,23662,52,1.68 [0.64-4.40],0.2887367307109041
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23660,50,1.47 [0.56-3.87],0.4293503175983982
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm,23491,344,0.93 [0.64-1.34],0.6835580099764749
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23735,44,1.91 [0.67-5.45],0.224593434738778
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23703,53,1.22 [0.47-3.17],0.6907237424492159
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,130,0.51 [0.28-0.93],0.0286069721882291
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23433,1645,1.38 [1.16-1.63],0.0002552364291296
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of meninges,23807,33,0.98 [0.29-3.26],0.9736455518921447
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23743,65,0.80 [0.34-1.87],0.6013226900840947
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23792,78,0.74 [0.34-1.60],0.44149650765118
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23782,440,1.35 [0.97-1.87],0.0775930641696494
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Caecum,23777,343,1.87 [1.29-2.71],0.0009653582843553
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23677,83,0.81 [0.38-1.73],0.5932721114905184
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23775,276,1.30 [0.86-1.98],0.2145132292888948
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Rectum,23736,422,1.26 [0.90-1.77],0.175439007770897
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23681,725,1.46 [1.13-1.89],0.0041951104973986
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23763,560,1.52 [1.13-2.03],0.0050621036682964
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18498,69,0.81 [0.35-1.86],0.6185471973626251
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18499,70,0.47 [0.21-1.06],0.0676804968452153
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23775,101,0.47 [0.24-0.92],0.0266442986804246
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Haemangioma, any site",23775,98,0.49 [0.25-0.96],0.0382878096432676
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Lung cancer and mesothelioma,15848,342,0.71 [0.48-1.04],0.0806090490942893
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Lymphoid leukaemia,18493,64,1.34 [0.56-3.20],0.5052877165696819
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18627,198,1.21 [0.73-1.99],0.4638227190057796
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18722,293,1.14 [0.76-1.71],0.540297429999943
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18519,90,0.42 [0.28-0.64],3.952252007727095e-05
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18575,146,1.25 [0.70-2.24],0.4456720482409313
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18568,139,0.87 [0.48-1.55],0.6318202639230013
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18512,83,1.31 [0.61-2.83],0.489166148797268
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,1.00 [0.83-1.21],0.972051773644645
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18575,146,1.51 [0.85-2.69],0.1592687856420754
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18534,105,1.39 [0.71-2.74],0.334874007837006
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18558,129,0.86 [0.46-1.60],0.638291349522833
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi,23678,171,1.05 [0.62-1.80],0.8471286158584521
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanocytic naevi of trunk,23774,96,1.24 [0.61-2.54],0.5531557863267523
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Melanoma in situ,18463,74,1.98 [0.88-4.47],0.0988432976759032
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18527,98,0.48 [0.24-0.97],0.0397648826637306
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18594,165,0.64 [0.37-1.10],0.1043637386944907
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18647,218,0.71 [0.45-1.13],0.1527545229120061
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18529,100,0.49 [0.25-0.98],0.0431093106253641
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,Other benign neoplasms of skin,23674,140,1.09 [0.61-1.96],0.7750701641085794
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19624,1195,0.82 [0.67-1.01],0.0575234617646482
PROC,Vitamin K-dependent protein C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19700,1271,0.85 [0.70-1.04],0.1115089672002782
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23533,308,0.62 [0.42-0.92],0.0164560636632277
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22084,117,0.97 [0.51-1.86],0.9381313472112772
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23298,73,0.57 [0.26-1.28],0.1744958975663913
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23250,2783,0.67 [0.59-0.76],2.086559184767572e-09
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22523,63,0.33 [0.15-0.74],0.0072992106857597
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23382,53,0.62 [0.36-1.05],0.072427047788756
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23430,1463,0.75 [0.63-0.90],0.0019779573945074
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,0.75 [0.63-0.90],0.0016336910791466
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22071,104,0.34 [0.18-0.65],0.0011201503448469
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,0.78 [0.63-0.95],0.0158401626481818
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23433,104,0.31 [0.16-0.59],0.0003947890073731
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23300,75,0.35 [0.17-0.75],0.0064175448004414
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23286,61,0.85 [0.35-2.06],0.7211858039841255
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23644,315,0.37 [0.25-0.54],1.851588748360949e-07
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23709,49,1.08 [0.40-2.90],0.8768170472551066
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23584,255,0.42 [0.28-0.65],6.568073828184479e-05
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,77,0.46 [0.22-0.98],0.0436628237001428
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,0.80 [0.56-1.15],0.2336700858369335
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21777,166,0.49 [0.29-0.82],0.0068261846770646
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,0.36 [0.23-0.57],1.4826256883634891e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17238,58,0.49 [0.27-0.86],0.0140567425177649
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22426,64,0.77 [0.33-1.81],0.5492059149501365
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21666,227,0.69 [0.44-1.09],0.113048345197199
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,0.66 [0.50-0.87],0.002820088085312
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22933,243,0.67 [0.43-1.04],0.0749281245364557
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22859,169,1.14 [0.67-1.95],0.62482631966288
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23505,1143,1.26 [1.03-1.55],0.0274541339339036
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20380,1100,1.26 [1.02-1.56],0.0324894203279912
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17255,75,0.89 [0.40-1.99],0.7732190818668714
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22932,40,0.82 [0.28-2.41],0.7149363902603347
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17453,273,1.01 [0.66-1.54],0.9717822623709448
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17255,75,0.43 [0.25-0.74],0.0021214692198702
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,1.62 [1.45-1.81],5.774620644344564e-17
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17361,181,0.83 [0.49-1.39],0.4794114142501893
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,0.78 [0.58-1.04],0.0955553938941064
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,280,0.99 [0.66-1.50],0.9768777146847838
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23561,91,2.03 [0.98-4.18],0.0554714644692748
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17330,150,0.60 [0.34-1.05],0.0752262771246698
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17246,66,0.47 [0.20-1.07],0.0712448145776218
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23632,740,1.18 [0.92-1.53],0.1910193397494661
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,0.57 [0.39-0.85],0.0057043432320794
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,0.83 [0.58-1.19],0.3187454644473309
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,1.66 [1.28-2.15],0.0001296095582117
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17324,144,1.10 [0.62-1.95],0.7531059104184923
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,2.20 [1.04-4.67],0.0392291705276062
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,0.53 [0.40-0.71],1.6115517009559063e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,0.97 [0.68-1.39],0.8813056249255691
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21508,69,0.71 [0.31-1.63],0.4220114975645546
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,1.25 [1.13-1.38],6.779310308956368e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22912,20,0.37 [0.08-1.60],0.1809287270800078
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22914,22,0.86 [0.20-3.73],0.8378154857595451
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23638,1779,1.11 [0.94-1.31],0.2211097410333553
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23635,1775,1.11 [0.94-1.31],0.2174869763584877
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22914,22,0.97 [0.23-4.07],0.9719851674412914
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23538,801,1.02 [0.80-1.31],0.8612918236320997
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,0.76 [0.64-0.90],0.0015111320618944
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23796,266,0.97 [0.64-1.47],0.8803512952649625
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22798,108,0.65 [0.34-1.24],0.1912331173660673
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22812,75,1.22 [0.55-2.71],0.6319507750428801
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22821,84,0.91 [0.43-1.94],0.8127662404502505
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17244,64,1.39 [0.58-3.34],0.4599490915758687
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,0.56 [0.33-0.94],0.0282188340240242
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,0.72 [0.39-1.31],0.2784611311286977
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,317,0.94 [0.65-1.36],0.7297927119366767
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,98,0.78 [0.39-1.54],0.4691310215188932
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.47 [0.23-0.98],0.0450408058049526
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,1.15 [0.99-1.33],0.0657462290253255
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,0.83 [0.58-1.19],0.3068191794196477
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21679,240,0.69 [0.45-1.08],0.1019261746212785
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,0.83 [0.65-1.06],0.1425252823174674
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23683,253,0.44 [0.29-0.68],0.0001822564096607
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,0.73 [0.48-1.11],0.1381881855188727
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,1.17 [0.98-1.40],0.0884229698246505
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,0.77 [0.54-1.10],0.1541182078463263
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22392,83,0.80 [0.38-1.70],0.5613245117533041
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22556,247,0.84 [0.54-1.31],0.449864752970091
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,0.65 [0.56-0.75],1.497889457741822e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,19163,625,0.62 [0.47-0.82],0.0007986853500559
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,0.67 [0.50-0.90],0.0072801045636993
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.41 [0.26-0.64],9.489935506281094e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.37 [0.23-0.60],4.9235639756722233e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,0.44 [0.27-0.72],0.0009146552121088
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23808,68,1.07 [0.46-2.48],0.8776470855905324
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.69 [0.57-0.83],0.0001238341638069
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,1.05 [0.92-1.20],0.4849904140371881
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,1.05 [0.97-1.14],0.2113066393390552
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,0.47 [0.31-0.71],0.000360360225507
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,18624,86,0.42 [0.20-0.88],0.0214360181714599
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.66 [0.55-0.80],1.994547721686695e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.13 [1.03-1.23],0.0064002008127393
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.13 [1.03-1.23],0.0060578289238583
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,0.36 [0.25-0.52],3.3442693458575176e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.35 [0.23-0.54],1.7000598847269556e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,0.55 [0.32-0.93],0.025778760852898
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.60 [0.50-0.73],2.890038163790468e-07
