Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,0.96 [0.86-1.06],0.4147238221393525
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,1.00 [0.84-1.18],0.9536707967384176
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.01 [0.90-1.14],0.8122589047894411
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.07 [0.97-1.18],0.1864533064779727
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.12 [0.89-1.41],0.3325699724167725
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.16 [0.76-1.79],0.4891399489956283
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.09 [0.98-1.20],0.104298507498597
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.26 [0.89-1.77],0.187287086756916
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,1.11 [0.83-1.48],0.5004848913689478
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,1.03 [0.73-1.45],0.884460876424128
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,0.91 [0.76-1.09],0.3213552510502344
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,0.87 [0.68-1.11],0.2633447161188288
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.55 [0.30-0.98],0.0432792094136562
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.27 [0.93-1.75],0.1315087418161198
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.00 [0.75-1.34],0.9810683334039404
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.14 [0.77-1.70],0.5169575983260095
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.80 [0.44-1.46],0.4662449937206583
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.05 [0.88-1.26],0.5905620545757753
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.89 [0.51-1.57],0.6968551715790869
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.17 [0.81-1.70],0.4028338514884985
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.07 [0.80-1.43],0.6615130345802773
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.03 [0.95-1.12],0.490863813363033
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.77 [0.34-1.77],0.5430010323585149
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.12 [0.77-1.64],0.5401146119197016
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.76 [0.46-1.28],0.3068037696201994
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.89 [0.74-1.07],0.2219081567143466
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.95 [0.77-1.16],0.6033412881259318
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.19 [0.86-1.64],0.2940142723529236
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.93 [0.74-1.16],0.5113304495755202
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.99 [0.83-1.18],0.8716426345620018
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.11 [0.99-1.25],0.0733874746004765
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.98 [0.84-1.14],0.7950870620864972
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.75 [0.44-1.28],0.2966766621135916
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.10 [0.76-1.58],0.6235301186870015
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.65 [0.39-1.07],0.0913125208379885
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.69 [0.42-1.13],0.1411271709749985
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.86 [0.69-1.07],0.1742262449993938
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.81 [0.48-1.36],0.4199119045105798
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.07 [0.85-1.35],0.5511612798081226
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.05 [0.87-1.28],0.6047392574771813
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.03 [0.72-1.46],0.8879996543414407
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.08 [0.81-1.43],0.6132332089660912
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.95 [0.70-1.29],0.7466604549494353
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.71 [0.42-1.20],0.1979142345139743
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.87-1.06],0.3944966028381552
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.08 [0.83-1.41],0.5679281761724557
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.06 [0.76-1.46],0.7441677498351353
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.78 [0.52-1.16],0.2208739675375654
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.92 [0.68-1.23],0.5567022963612088
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.04 [0.74-1.45],0.8291742391351037
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanoma in situ,15567,63,1.28 [0.96-1.69],0.0873979056173662
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.14 [0.86-1.53],0.3638040897745567
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.27 [1.04-1.54],0.0182208851046038
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.96 [0.75-1.23],0.7597680911210853
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.22 [0.93-1.59],0.1563002163835676
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.84 [0.60-1.19],0.3238397689625353
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.89 [0.80-1.00],0.057530235055604
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.91 [0.81-1.01],0.0889901931680289
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.92 [0.73-1.15],0.4532084293907534
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.10 [0.77-1.58],0.5935938920662707
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.86 [0.52-1.41],0.5485442058277221
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.97 [0.91-1.04],0.4627435701424861
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.10 [0.73-1.65],0.6615368587425288
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.83 [0.46-1.50],0.5353129155012373
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.95 [0.86-1.05],0.3315319162619907
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.95 [0.86-1.05],0.3472624784627481
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.72 [0.44-1.17],0.1853527682827427
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.94 [0.83-1.05],0.2841197562470454
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.21 [0.93-1.57],0.1586843092903844
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.02 [0.67-1.55],0.9176219840155342
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.21 [0.85-1.71],0.283548792477283
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.82 [0.65-1.05],0.1206072089103202
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.82 [0.44-1.52],0.5314847821253561
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.74 [0.55-0.98],0.0387287258842861
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.64 [0.35-1.14],0.12770444265251
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.03 [0.86-1.23],0.7624850317940064
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.13 [0.87-1.46],0.3574129863796694
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.97 [0.72-1.31],0.845155143697006
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.76 [0.42-1.36],0.354608671616047
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.57 [0.30-1.10],0.0960561560695457
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.06 [0.84-1.33],0.6304118256088251
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.98 [0.84-1.15],0.8149264998114399
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.93 [0.72-1.20],0.5790936842970034
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.97 [0.71-1.32],0.8423456742519522
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.95 [0.85-1.06],0.3461636731626029
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.98 [0.87-1.09],0.6791700536883452
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.68 [0.39-1.21],0.1903221953636152
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.47 [0.21-1.09],0.0793248608861325
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.97 [0.77-1.21],0.764671985132344
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.06 [0.72-1.57],0.7616123634307905
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.98 [0.92-1.03],0.4145640071270258
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.66 [0.46-0.94],0.0207938220661089
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.88 [0.74-1.04],0.1428817345307447
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.99 [0.80-1.24],0.94155582575789
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.13 [0.81-1.59],0.4751569415808883
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.93 [0.69-1.26],0.662564357663253
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.02 [0.67-1.55],0.9429932014343142
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.82 [0.70-0.97],0.0171945937050897
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.83 [0.65-1.06],0.1378730644812022
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.10 [0.93-1.30],0.274524754614564
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.92 [0.80-1.06],0.2299736622816817
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.94 [0.68-1.29],0.6831122734851856
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.18 [0.85-1.65],0.3207140363214147
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.99 [0.85-1.15],0.881858518742534
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.93 [0.77-1.12],0.4244808335053628
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.18 [0.81-1.73],0.383917734011853
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.98 [0.93-1.03],0.4549997822156355
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.61 [0.16-2.30],0.4653289074150366
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.46 [0.15-1.43],0.178406395803514
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.98 [0.89-1.06],0.5671202325885933
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.98 [0.90-1.06],0.5779465428023409
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.93 [0.68-1.27],0.6427478548863502
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.96 [0.84-1.09],0.5369654979599696
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.98 [0.90-1.07],0.6861992191354591
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.70 [0.51-0.95],0.0203261091412976
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.91 [0.62-1.35],0.6373556406845923
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.81 [0.49-1.34],0.4090120958751012
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.02 [0.70-1.48],0.9314957950224352
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.72 [0.41-1.26],0.2455155136531171
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.91 [0.68-1.23],0.5534271116435152
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.89 [0.62-1.28],0.5397447446133081
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.84 [0.66-1.07],0.1519301541307708
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.13 [0.83-1.54],0.4324569761398319
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.77 [0.45-1.32],0.3400125248515619
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.95 [0.87-1.02],0.1698431831526951
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.03 [0.85-1.25],0.7795643191717687
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.02 [0.81-1.28],0.8726882833759371
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.00 [0.89-1.14],0.9501956005530974
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.87 [0.67-1.12],0.284868510929036
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.94 [0.74-1.18],0.5728705465889374
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.94 [0.85-1.03],0.1761822213176415
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.97 [0.81-1.17],0.7822013990102941
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.83 [0.52-1.33],0.4368416354742872
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.90 [0.70-1.17],0.440974190380477
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.99 [0.92-1.06],0.7338638054086155
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.05 [0.91-1.20],0.5035070424155699
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.81 [0.67-0.98],0.02780206854733
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.14 [0.94-1.38],0.1687637354129612
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.79 [0.58-1.07],0.1289666377271132
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.66 [0.41-1.05],0.0806422353946853
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.41 [1.05-1.89],0.0214604703115556
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.96 [0.86-1.06],0.3827436406213071
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.94 [0.88-1.01],0.1054384512714588
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.06],0.4010731669505215
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.91 [0.72-1.15],0.4193644017826133
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.87 [0.56-1.35],0.5354789095488626
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.99 [0.90-1.09],0.8317606283440232
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.03 [0.99-1.07],0.18407914113112
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [0.99-1.07],0.1866558088411714
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.89 [0.62-1.28],0.5245550534263506
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.94 [0.72-1.23],0.6616831027258452
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.07 [0.79-1.44],0.6824892165320027
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,0.94 [0.84-1.05],0.2822913756597146
