Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14145,1864,1.03 [0.96-1.10],0.3916705234090488
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,0.87 [0.72-1.04],0.1348532352768526
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,1.02 [0.94-1.11],0.6606724708835192
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.06 [0.93-1.21],0.3891481583423871
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,0.99 [0.89-1.10],0.8904155910493099
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.01 [0.93-1.11],0.7601364141736575
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,1.03 [0.83-1.28],0.7966182250480536
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.06 [0.70-1.59],0.7811128829100638
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.02 [0.92-1.12],0.747793738364955
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.82 [0.51-1.33],0.4274075805458027
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.08 [0.84-1.40],0.5348193271010951
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.13 [0.87-1.47],0.3674575648459136
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.04 [0.91-1.19],0.5727754244659895
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.74 [0.57-0.95],0.0181799300452738
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.07 [0.78-1.47],0.6675090253658109
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.13 [0.83-1.55],0.4344548951264904
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.08 [0.85-1.37],0.5296587023028521
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,0.97 [0.62-1.50],0.8769386212162918
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.21 [0.87-1.69],0.2628038120704871
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.01 [0.86-1.19],0.8675999412558119
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.95 [0.60-1.52],0.8375682294149801
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.14 [0.82-1.59],0.4225774030998459
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.08 [0.84-1.38],0.541183790148245
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.98 [0.91-1.06],0.6390538782992813
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.22 [0.81-1.83],0.3483804325567097
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.81 [0.50-1.32],0.4041553685525516
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.83 [0.54-1.27],0.3870632938668964
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.90 [0.77-1.06],0.2089104653497728
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.94 [0.78-1.12],0.4813009335383857
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,0.96 [0.66-1.41],0.8442408689461933
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.10 [0.94-1.30],0.231584854465868
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.02 [0.89-1.18],0.7512614796760064
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.90 [0.79-1.02],0.1080415104409242
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.07 [0.95-1.21],0.2678752870392508
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.72 [0.44-1.18],0.1915218302560566
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.94 [0.63-1.39],0.7510455969225045
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.06 [0.78-1.43],0.7054991350433795
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.08 [0.80-1.46],0.5941294127615636
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.16 [1.01-1.32],0.0299656725633746
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.82 [0.51-1.30],0.3914638148686461
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.00 [0.80-1.25],0.9779206246742154
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.07 [0.91-1.27],0.426388972994518
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.18 [0.91-1.53],0.216746330101052
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.94 [0.70-1.25],0.6496005949602923
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.03 [0.81-1.32],0.7977029840835019
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.87 [0.58-1.30],0.4991438123235256
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.97 [0.89-1.06],0.5426800002524396
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.05 [0.83-1.33],0.6664664636713942
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.83 [0.59-1.19],0.3162582168221369
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.93 [0.69-1.27],0.661884761019653
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.90 [0.69-1.16],0.4130500260580836
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.96 [0.70-1.31],0.7959664318995628
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15697,63,0.61 [0.35-1.07],0.0838072938065086
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.85 [0.59-1.22],0.3725738176201244
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.87 [0.66-1.15],0.3384853070155954
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.14 [0.94-1.37],0.1752886622261771
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.68 [0.43-1.06],0.0913378620314618
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.86 [0.64-1.16],0.3305521416562422
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.93 [0.84-1.02],0.1245481963873055
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.93 [0.85-1.02],0.1286206427885537
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.94 [0.77-1.14],0.520800282050491
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.14 [0.84-1.54],0.4140370993670049
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.98 [0.67-1.44],0.93043780388126
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.00 [0.94-1.06],0.9984019659916054
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.74 [0.43-1.28],0.2827344761652867
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.31 [0.96-1.77],0.0848843862857375
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.06 [0.98-1.15],0.1303638348585672
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.06 [0.98-1.15],0.1254419637448056
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.26 [1.00-1.59],0.0543732227457036
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.01 [0.92-1.11],0.7882244254728787
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.90 [0.65-1.26],0.5491496052985062
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.02 [0.72-1.44],0.90717000465663
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.77 [0.47-1.27],0.3105469393291504
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.94 [0.78-1.14],0.5386860094626836
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.24 [0.90-1.71],0.1919522884527394
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.90 [0.72-1.13],0.3650996525777221
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.79 [0.50-1.26],0.3258260301866118
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.90 [0.74-1.08],0.2585838185707147
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.89 [0.67-1.19],0.4199811789246342
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.10 [0.90-1.35],0.334622240690489
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.32 [1.01-1.72],0.0396405589306182
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.92 [0.60-1.42],0.7118327140335373
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.96 [0.77-1.20],0.728548885517415
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.94 [0.82-1.08],0.3883263782739864
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.93 [0.75-1.16],0.5057795955613695
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.00 [0.77-1.31],0.9795952464097905
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.02 [0.93-1.12],0.6305357798005082
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.05 [0.96-1.15],0.2920934453484106
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.77 [0.47-1.24],0.2811779591114466
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.82 [0.46-1.48],0.5125752218703892
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.99 [0.82-1.21],0.9349349172028268
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.10 [0.80-1.51],0.5582677047497451
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.03 [0.98-1.08],0.2609753902908612
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.03 [0.83-1.29],0.7654468497276734
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.02 [0.90-1.16],0.7539029408822219
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.86 [0.69-1.08],0.1899046434806615
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.56 [0.33-0.97],0.0377073559604227
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.97 [0.74-1.26],0.804889804491482
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.95 [0.63-1.43],0.8171251364067771
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.17 [1.07-1.29],0.0007377334130419
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.90 [0.73-1.10],0.2900017897285769
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.02 [0.87-1.20],0.7980284539973845
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.95 [0.84-1.07],0.3940762310065211
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.03 [0.80-1.33],0.805623559466435
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.60 [0.35-1.04],0.0672167791609848
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.04 [0.92-1.18],0.5320017120834852
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.02 [0.87-1.19],0.8167458788049018
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.93 [0.60-1.44],0.7401951625765619
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.98-1.06],0.3505866833884086
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.52 [0.98-2.35],0.0602516678950105
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.78 [0.35-1.76],0.5510211537059687
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.88 [0.82-0.96],0.0032324336740322
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.89 [0.82-0.96],0.0036627837984163
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.48 [0.11-2.09],0.3252763012388729
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.97 [0.87-1.09],0.6569700112373533
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.99 [0.92-1.07],0.8855030675256331
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.95 [0.77-1.17],0.6238843994336805
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.95 [0.69-1.32],0.7741781561492401
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.99 [0.68-1.42],0.9405508382221928
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.06 [0.78-1.44],0.7315403763166183
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.00 [0.68-1.45],0.9821295171510372
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.00 [0.79-1.26],0.9678719941760436
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.94 [0.70-1.26],0.6713048535319586
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.09 [0.93-1.27],0.3011475624239713
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.84 [0.58-1.21],0.340242593128915
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.86 [0.56-1.32],0.4984708406848546
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.96 [0.89-1.03],0.2163498208335562
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.95 [0.79-1.14],0.588362217593716
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.07 [0.89-1.29],0.4629050488422586
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.03 [0.92-1.15],0.6076513731636617
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.00 [0.82-1.22],0.9736160531027211
