Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.99 [0.91-1.08],0.7615605518382551
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.00 [0.90-1.10],0.9274215393275536
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.31 [1.00-1.71],0.047604606015974
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.74 [0.56-0.99],0.0460169549746388
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.05 [0.83-1.33],0.6925230890952956
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.08 [0.84-1.37],0.5591811831699041
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.99 [0.87-1.13],0.9028318738551344
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.47 [1.12-1.94],0.0060301624805533
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.04 [0.88-1.23],0.6533416934335247
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.04 [0.90-1.20],0.5880094863346249
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.86 [0.67-1.10],0.2167577828061676
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,1.04 [0.85-1.28],0.6993541177689926
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.97 [0.80-1.18],0.7636475394393576
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.98 [0.75-1.27],0.8536097809240162
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.90-1.02],0.2035112514162012
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.85 [0.70-1.04],0.1098230903603588
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.05 [0.84-1.31],0.673213632753731
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.17 [0.95-1.44],0.1374817908299254
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.85 [0.71-1.02],0.073647152047016
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.98 [0.78-1.24],0.8849505969039981
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Melanoma in situ,15491,59,1.11 [0.84-1.46],0.4639408149633197
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.82 [0.65-1.05],0.1098294214702873
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.87 [0.73-1.05],0.1574943254345681
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.98 [0.84-1.15],0.8128039821689689
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.83 [0.66-1.05],0.1244403830987889
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.17 [0.97-1.41],0.1060538013932422
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.98 [0.91-1.05],0.4938558114381198
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.98 [0.92-1.05],0.6137582811301948
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.11 [0.97-1.27],0.1397777906400486
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.12 [0.85-1.46],0.4211130080554266
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.14 [0.86-1.51],0.3571584175280041
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.03 [0.98-1.07],0.2431794138795408
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.38 [1.03-1.84],0.0311628268749427
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.88 [0.63-1.24],0.4736245804945175
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.01 [0.95-1.07],0.8286379570504219
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.00 [0.94-1.07],0.8759477836122186
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.99 [0.78-1.27],0.9576500687341284
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.09 [1.02-1.18],0.0136545662155717
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.01 [0.81-1.26],0.9387282585959068
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.95 [0.72-1.26],0.7290749315434012
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.30 [0.97-1.72],0.0744195586150971
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.79 [0.69-0.91],0.0011666108505697
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.86 [0.60-1.22],0.3907046904623446
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.75 [0.65-0.88],0.0003043272531539
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.70 [0.52-0.93],0.0152323479590651
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.98 [0.87-1.11],0.7832861068433872
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.14 [0.95-1.37],0.1688886198329894
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.06 [0.90-1.25],0.4957593805910519
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.10 [0.81-1.49],0.5518416011087923
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.81 [0.60-1.10],0.1782725795151752
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.95 [0.81-1.12],0.5379322785086917
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.94 [0.85-1.04],0.2070446564845957
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.84 [0.72-0.99],0.0360993387057639
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.04 [0.85-1.27],0.73179381264593
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.12 [1.04-1.20],0.0016056263082821
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.10 [1.03-1.18],0.0064243627843875
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.72 [0.54-0.96],0.0239033318507464
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.05 [0.73-1.51],0.7761964769232604
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.01 [0.87-1.17],0.8751049246182766
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.07 [0.81-1.40],0.6465566247463058
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.05 [1.02-1.10],0.0057408762763924
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.92 [0.77-1.10],0.3582171410682063
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.99 [0.90-1.10],0.8778679950246665
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.99 [0.86-1.14],0.8455132470550453
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.76 [0.59-0.99],0.0435333146924595
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.10 [0.91-1.34],0.3184975930707219
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.06 [0.79-1.43],0.6871965323875784
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.08 [0.99-1.18],0.0890995218316263
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.08 [0.94-1.24],0.2814320286640777
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.81 [0.71-0.93],0.001906600228025
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.12 [1.02-1.22],0.0120918472483752
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.84 [0.68-1.04],0.104056367514162
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.77 [0.58-1.01],0.0559192361084833
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.08 [0.98-1.19],0.1367516927773215
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.02 [0.90-1.14],0.7760544382349726
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.22 [0.90-1.65],0.2034942475413617
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [1.00-1.07],0.0640574113062694
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.11 [0.58-2.11],0.7570500337551528
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.18 [0.74-1.88],0.4950757460027131
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.96 [0.91-1.02],0.205732810569658
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.97 [0.91-1.02],0.2247856372216821
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.74 [1.76-4.28],8.68455919023486e-06
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.07 [0.98-1.16],0.1256797927663882
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.00 [0.94-1.06],0.8992566983193502
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.87 [0.75-1.02],0.0928573357053803
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.86 [0.67-1.09],0.2056791360606717
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.14 [0.88-1.48],0.3337580560933541
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.27 [1.00-1.63],0.0523525723053394
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.10 [0.83-1.46],0.4974840951800756
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.05 [0.88-1.26],0.5660734201206361
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.02 [0.83-1.26],0.8557908981938364
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.94 [0.82-1.07],0.3248363307652803
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.22 [0.96-1.54],0.1010890509718796
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.93 [0.70-1.23],0.6068225535501363
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [1.02-1.13],0.003939494625347
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.82 [0.72-0.94],0.0045970318263439
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.97 [0.83-1.13],0.7185695795845787
EVI5,Ecotropic viral integration site 5 protein homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.04 [0.96-1.14],0.3400708943482083
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.94 [0.81-1.10],0.4557245538791949
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.94 [0.82-1.08],0.3950005306985474
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.02 [0.96-1.08],0.591045836577057
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.94 [0.84-1.06],0.3525682640894928
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.21 [0.94-1.57],0.146740305299143
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.08 [0.93-1.26],0.3143527838001754
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.90-0.99],0.0307202389575258
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.94 [0.85-1.04],0.2207261534180773
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.99 [0.89-1.10],0.8332962243731832
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.03 [0.90-1.20],0.6439038389763208
EVI5,Ecotropic viral integration site 5 protein homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.88 [0.74-1.04],0.1406046216676935
