Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.11 [0.98-1.26],0.1003351442440065
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.18 [1.02-1.35],0.0225680026917402
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.06 [1.00-1.13],0.0507739803933278
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.99 [0.91-1.07],0.7614881748185791
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.99 [0.85-1.14],0.8655878341876612
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,0.86 [0.73-1.01],0.065197758511727
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.04 [0.92-1.16],0.5502240119392718
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.11 [0.92-1.35],0.2673752927233797
GRAP2,GRB2-related adapter protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.97 [0.80-1.18],0.7939070409907225
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.97 [0.90-1.04],0.3611725174457029
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.05 [0.86-1.29],0.6325397928430686
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.01 [0.84-1.22],0.8769367468075766
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.94 [0.83-1.06],0.2924354693894282
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.01 [0.98-1.05],0.4621986119329836
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.07 [0.84-1.36],0.5990246800977572
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.93 [0.79-1.10],0.4220621446441041
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.97 [0.83-1.13],0.6903908766404621
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.01 [0.94-1.08],0.8041009486375619
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.00 [0.93-1.08],0.9032033505946506
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.96 [0.83-1.11],0.582199410492158
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.04 [0.96-1.13],0.3789126252424947
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.98 [0.91-1.04],0.4916713788263462
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.01 [0.96-1.07],0.6026340423777485
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.05 [0.99-1.11],0.0900203181586886
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.98 [0.83-1.15],0.7723251606090201
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.88 [0.75-1.04],0.1383231938942172
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.99 [0.87-1.14],0.9184663671289232
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.00 [0.87-1.14],0.9576740013304974
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.02 [0.95-1.10],0.525258264755724
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.95 [0.80-1.13],0.5653268825392379
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.04 [0.95-1.15],0.3988647732283684
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.00 [0.93-1.09],0.905507854054184
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.87 [0.76-1.01],0.064492304184405
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.99 [0.89-1.12],0.9193652707860364
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.99 [0.88-1.11],0.8249340740300514
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.00 [0.86-1.16],0.991601533270837
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.98 [0.95-1.02],0.3458726911370282
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.97 [0.86-1.08],0.5464235603061007
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.08 [0.94-1.23],0.2814610095062986
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.03 [0.91-1.16],0.6791901437311731
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.97 [0.87-1.07],0.5106221892562829
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.08 [0.94-1.25],0.279394083703572
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Melanoma in situ,18395,74,1.10 [0.94-1.30],0.2395089230088418
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.92 [0.80-1.06],0.242259136433821
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.94 [0.84-1.04],0.2365548554659738
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.02 [0.93-1.11],0.73268270134807
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.92 [0.80-1.05],0.2202535684322032
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.03 [0.91-1.16],0.6459977865876951
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.98 [0.94-1.02],0.2781939221330116
GRAP2,GRB2-related adapter protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.99 [0.95-1.02],0.4839963702453986
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.99 [0.92-1.07],0.8781555181788819
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.96 [0.85-1.09],0.570452072155863
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,0.98 [0.83-1.15],0.7928766786241734
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.00 [0.97-1.02],0.7421387472778331
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.22 [1.02-1.46],0.0300417711884097
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.78 [0.65-0.93],0.0067536572213982
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.01 [0.98-1.05],0.4579271115807052
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.01 [0.98-1.05],0.488211630265559
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.93 [0.81-1.06],0.2567483362535209
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.04 [1.00-1.08],0.0576856923006136
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.00 [0.87-1.14],0.9940276635293444
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.95 [0.81-1.11],0.5262799923940842
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.03 [0.86-1.23],0.7533838369072456
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.80 [0.74-0.86],7.760292074021837e-09
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.96 [0.79-1.16],0.6513881407580185
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.77 [0.71-0.84],7.325401057207154e-10
GRAP2,GRB2-related adapter protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.89 [0.77-1.04],0.1598949490752099
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.97 [0.91-1.05],0.4691315749155369
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.04 [0.94-1.16],0.4372000904723095
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.02 [0.92-1.12],0.7425355105106447
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.99 [0.83-1.19],0.9319806308659118
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.87 [0.73-1.02],0.0879824750048036
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.96 [0.88-1.05],0.3637251653520986
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.98 [0.93-1.04],0.5842198361650022
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.94 [0.86-1.03],0.1929365125237677
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.10 [0.99-1.23],0.0820439849508447
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.05 [1.01-1.09],0.0198777271406752
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.04 [1.00-1.09],0.0384890920138922
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.82 [0.70-0.96],0.0162117112055027
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.01 [0.81-1.26],0.9316605373180706
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.08 [0.99-1.17],0.0722570676894608
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.02 [0.87-1.19],0.8121884069674276
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.04 [1.01-1.06],0.0021949178879803
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.01 [0.92-1.12],0.7949059465964579
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.03 [0.97-1.09],0.2864914205634159
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.01 [0.93-1.10],0.7468521006481275
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,0.90 [0.78-1.04],0.1501627476453667
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.04 [0.93-1.16],0.5222979324315311
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.98 [0.82-1.16],0.7896207368461161
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.01 [0.96-1.06],0.6401602725548776
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.04 [0.96-1.13],0.3276732812013656
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.89 [0.83-0.95],0.0009556916404924
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.04 [0.99-1.10],0.0910641313884438
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.91 [0.81-1.02],0.1073208753794191
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.90 [0.78-1.04],0.169384843264752
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.05 [0.99-1.11],0.124276980902594
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.01 [0.94-1.08],0.752324449054482
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.04 [0.88-1.22],0.6585197708075398
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.02 [1.00-1.04],0.0415156068260006
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.98 [0.72-1.33],0.8899822558833049
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.08 [0.80-1.45],0.6344776161920394
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.98 [0.94-1.01],0.1376510925458884
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.98 [0.94-1.01],0.1485145137860297
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.40 [1.03-1.90],0.0319570461272623
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.01 [0.96-1.06],0.6930679744226842
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.99 [0.96-1.03],0.6035189731540778
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.96 [0.88-1.04],0.3000236846899902
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.00 [0.87-1.14],0.964146879797124
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.00 [0.85-1.17],0.993749118872354
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.18 [1.02-1.38],0.0294095276456264
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.09 [0.91-1.30],0.3433044911080997
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.99 [0.89-1.10],0.8621724907114753
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.99 [0.88-1.12],0.8544195296448549
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.96 [0.89-1.03],0.248865937201767
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.99 [0.86-1.13],0.8419558699907856
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.89 [0.77-1.03],0.1299253937867048
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.02 [0.99-1.05],0.2073658577551048
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.93 [0.87-1.00],0.058948128081345
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.99 [0.91-1.08],0.8732383847049067
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.02 [0.97-1.07],0.48110775583524
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.97 [0.89-1.06],0.4980833789894904
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.94 [0.87-1.02],0.1390227276570924
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.98 [0.94-1.01],0.2299763132677192
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.95 [0.89-1.02],0.1791091009990826
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.06 [0.92-1.23],0.4101582318371202
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.05 [0.96-1.15],0.2466671213182114
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.97 [0.94-1.00],0.045108500181214
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.00 [0.95-1.06],0.994094731111424
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.96 [0.90-1.02],0.1672443180476779
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.01 [0.93-1.11],0.7499424457110495
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.91 [0.83-1.00],0.0542235650385584
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.91 [0.80-1.03],0.1437966114883337
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.06 [0.90-1.25],0.4933807855657374
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.99 [0.96-1.03],0.7245518474897148
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.00 [0.98-1.03],0.8561697380451132
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.01 [1.00-1.03],0.1725985780822799
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.96 [0.88-1.04],0.2952931725752989
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.97 [0.83-1.12],0.6491196284926315
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.00 [0.97-1.04],0.8691304945735302
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.02 [1.00-1.04],0.022426553413896
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.02 [1.00-1.04],0.0299961283065872
