Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.99 [0.46-2.13],0.9886346957560136
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.95 [0.71-1.28],0.7574928614723595
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.05 [0.48-2.32],0.8955383802424642
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.64 [0.31-1.34],0.2389792006156049
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.75 [0.46-1.25],0.2721235924172674
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.88 [0.76-1.01],0.0643785103189021
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.81 [0.30-2.20],0.6851665708156254
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.18 [0.61-2.27],0.6294628796272502
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.40 [0.75-2.61],0.2936989219250863
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.84 [0.64-1.09],0.1828270679022216
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.06 [0.78-1.43],0.7259850162021886
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.69 [0.36-1.30],0.2451675164090739
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,1.10 [0.80-1.53],0.5495623783248682
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.73 [0.56-0.96],0.0252602766064289
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.99 [0.81-1.22],0.945368471900158
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.98 [0.77-1.24],0.8658429571377523
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.63 [0.33-1.22],0.1710317164221325
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.69 [0.36-1.34],0.2766439001347336
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.97 [0.54-1.73],0.917166722683107
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.09 [0.61-1.96],0.7671564705896639
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.01 [0.75-1.37],0.9440533629025744
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.66 [0.33-1.30],0.2286459320878955
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.42 [0.95-2.11],0.0841860863205815
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.04 [0.74-1.44],0.8353998946448387
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.87 [0.49-1.55],0.6369485385591218
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.14 [0.71-1.85],0.5831264932650988
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.05 [0.67-1.66],0.8278881167891141
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.69 [0.36-1.31],0.2565900802281732
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.82-1.11],0.5352876512489471
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.20 [0.77-1.89],0.4193672058796236
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.07 [0.63-1.82],0.7967946283732136
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.02 [0.61-1.69],0.943778723341032
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.88 [0.58-1.35],0.572501587587253
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.21 [0.69-2.11],0.5036729552626547
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanoma in situ,15944,63,1.33 [0.70-2.54],0.3855539357729473
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.75 [0.43-1.31],0.3118517871102322
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.88 [0.57-1.36],0.5704067328701966
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.77 [0.54-1.11],0.1642255975923835
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.24 [0.71-2.14],0.4521856802071733
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.93 [0.58-1.48],0.7544770866672024
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.01 [0.86-1.19],0.9100890626124646
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.04 [0.89-1.22],0.6070059850114914
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.93 [0.68-1.29],0.6802580406496987
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.10 [0.59-2.06],0.7605176692623108
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.56 [0.80-3.05],0.1902797007105156
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.98 [0.88-1.09],0.7252314798438623
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.66 [0.83-3.31],0.1509112096557659
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.68 [0.77-3.64],0.1905573463395452
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.87 [0.75-1.00],0.0576558554367861
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.86 [0.75-1.00],0.0534208622563625
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.21 [0.69-2.12],0.5154555112989051
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.02 [0.86-1.21],0.8375584528721279
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.97 [0.57-1.65],0.916108128247248
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,2.41 [1.29-4.49],0.0055956039764897
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.91 [0.46-1.83],0.7947325324358988
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.14 [0.83-1.58],0.4124743232189939
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.81 [0.36-1.85],0.6196919911526231
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.94 [0.66-1.35],0.736726504558149
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.07 [0.56-2.06],0.8314956129301936
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.02 [0.75-1.37],0.912015577034014
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.70 [0.45-1.08],0.1090518416457889
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.86 [0.58-1.27],0.4445372046859606
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,2.30 [1.16-4.56],0.0171405939725963
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.69 [0.34-1.38],0.2912115006417035
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.82 [0.56-1.20],0.310878228828705
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.97 [0.77-1.23],0.8185941724761829
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.75 [0.52-1.09],0.1339413507067613
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.92 [0.57-1.48],0.7161477893947221
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.00 [0.84-1.18],0.9657555674985224
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.98 [0.82-1.16],0.779556933219684
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.76 [0.39-1.48],0.4237740104064678
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.79 [0.33-1.89],0.5893060195101966
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.11 [0.78-1.57],0.556090578871393
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.05 [1.09-3.88],0.0270217421821234
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.98 [0.90-1.08],0.7232958276427063
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.89 [0.59-1.36],0.5908623315467059
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.12 [0.88-1.42],0.3680493007445232
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.09 [0.77-1.53],0.6238135553868495
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.51 [0.83-2.76],0.1777914182103041
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.08 [0.69-1.71],0.7326894191488545
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.12 [0.55-2.28],0.7516819783235313
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.20 [0.97-1.48],0.09316709348704
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.07 [0.77-1.49],0.6702347785340879
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.02 [0.75-1.38],0.9159612531254124
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.88 [0.72-1.09],0.2550325706636691
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.01 [0.62-1.65],0.9608208475950728
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.58 [0.84-2.97],0.1521768955894954
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.72 [0.56-0.91],0.0060315210776289
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.87 [0.65-1.15],0.3266673256388219
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.77 [0.36-1.62],0.4915056201970815
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.98 [0.90-1.06],0.5560403575549813
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.49 [0.32-6.87],0.6077926154611237
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.19 [0.39-3.64],0.7558288002601933
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.89 [0.78-1.01],0.0824811728466727
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.89 [0.78-1.02],0.0918995472883296
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.91 [1.11-13.81],0.0342383686048812
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.20 [0.99-1.46],0.0624892187537924
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.90 [0.78-1.03],0.1282278501605469
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.72 [0.50-1.03],0.0723991670296183
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.65 [0.37-1.13],0.1283060473832481
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.81 [0.43-1.54],0.5277461466888272
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.91 [0.50-1.66],0.7599485763632685
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.98 [0.49-1.94],0.9439900891519348
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.50 [0.33-0.78],0.00191895008474
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.01 [0.62-1.65],0.9712331082626016
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.51 [0.38-0.69],1.715031783076325e-05
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.48 [0.27-0.84],0.0111046558620332
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.01 [0.53-1.92],0.9813310357975532
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.67 [0.59-0.75],2.503866948910605e-11
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.78 [0.57-1.07],0.1277364297251592
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.98 [0.68-1.41],0.9116012664891644
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.02 [0.83-1.25],0.8582450398919108
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.42 [1.00-2.02],0.0478228173618
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.00 [0.71-1.40],0.9982535315269306
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.86 [0.74-1.00],0.0453817310917671
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.06 [0.80-1.40],0.7008184469387049
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.63 [0.89-2.99],0.1103466801956392
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.23 [0.85-1.78],0.2633101754351122
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.91 [0.81-1.03],0.1251921272913979
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.84 [0.66-1.06],0.1353519491713282
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.89 [0.69-1.14],0.3515609498334597
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.44 [1.01-2.05],0.0441983095578914
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.96 [0.65-1.43],0.8561593429058645
