Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.94 [0.76-1.18],0.6119308811325268
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.06 [0.94-1.20],0.3433238060951884
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,0.96 [0.87-1.06],0.4103051272589925
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.03 [0.95-1.10],0.494651924814238
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.07 [0.99-1.17],0.0948289514430613
CASP3,Caspase-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,0.98 [0.78-1.25],0.8908018752841549
CASP3,Caspase-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,0.86 [0.68-1.10],0.2275566563891797
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.00 [0.82-1.22],0.9719716007008806
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.01 [0.82-1.24],0.9289130749220388
CASP3,Caspase-3,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.09 [0.98-1.21],0.1322195005367533
CASP3,Caspase-3,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,0.96 [0.75-1.22],0.728768564484022
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,1.05 [0.91-1.21],0.5270608745003482
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,1.00 [0.89-1.13],0.9666888215915888
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,0.86 [0.70-1.06],0.1497364397118106
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.02 [0.86-1.20],0.8539881695711923
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,0.98 [0.83-1.16],0.8178468129073617
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.01 [0.81-1.26],0.9182932234709515
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.97 [0.92-1.03],0.3031407847455966
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.97 [0.82-1.15],0.7326801036682566
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.08 [0.89-1.32],0.427921962963256
CASP3,Caspase-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.04 [0.87-1.24],0.6945245099256583
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,23899,171,0.91 [0.78-1.06],0.2197901001139188
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.08 [0.87-1.32],0.4908738346793277
CASP3,Caspase-3,Chapter II Neoplasms,Melanoma in situ,18626,75,1.13 [0.89-1.42],0.3203778967854602
CASP3,Caspase-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.91 [0.75-1.12],0.379866212351641
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.93 [0.80-1.09],0.3604878768210294
CASP3,Caspase-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.06 [0.92-1.21],0.4352457169490918
CASP3,Caspase-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.90 [0.74-1.10],0.307568755895038
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.03 [0.87-1.22],0.7256906568487663
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.97 [0.92-1.03],0.3514755278710368
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.98 [0.93-1.04],0.59345040518404
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.03 [0.92-1.16],0.5956066228569629
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,0.94 [0.78-1.13],0.5285500421171124
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.01 [0.80-1.28],0.9137583392965984
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.01 [0.97-1.05],0.7074656219128366
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.44 [1.11-1.86],0.0060924429325277
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.67 [0.52-0.88],0.0034973429631184
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.02 [0.97-1.08],0.3743210458529188
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.02 [0.97-1.08],0.3949642709712597
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,0.97 [0.79-1.17],0.7259422756339164
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.06 [1.00-1.12],0.0709787733283432
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.05 [0.86-1.28],0.6170880216775159
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,0.97 [0.77-1.22],0.7942743441231885
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.07 [0.82-1.38],0.6263227030222076
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.74 [0.66-0.83],1.311375584641226e-07
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,0.94 [0.71-1.25],0.6722360010715209
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.71 [0.63-0.80],6.33812922058959e-08
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.86 [0.69-1.08],0.2059693912966219
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.00 [0.90-1.11],0.9767002756108684
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,1.15 [0.98-1.35],0.0819294584585774
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.09 [0.94-1.26],0.2418354732936907
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,1.03 [0.79-1.35],0.7993213972236839
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.86 [0.67-1.10],0.219966525200361
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.95 [0.83-1.08],0.4398890415004657
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.99 [0.91-1.07],0.8127400564338201
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.95 [0.83-1.08],0.4018251334860201
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,1.13 [0.97-1.32],0.1169193513442691
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.07 [1.01-1.13],0.0299298121750385
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.05 [0.99-1.12],0.0865992729779748
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,0.75 [0.59-0.95],0.0150880280948339
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.96 [0.70-1.32],0.8093310073386215
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.11 [0.99-1.26],0.0847385178783324
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.08 [0.86-1.37],0.4976530484093248
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.04 [1.01-1.07],0.0163747131332696
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.04 [0.90-1.20],0.6135722275226213
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.06 [0.98-1.15],0.1675268863677023
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,0.99 [0.88-1.11],0.8360439755563638
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.83 [0.68-1.02],0.0791098394977526
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.11 [0.94-1.30],0.2265962531074594
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,0.92 [0.72-1.19],0.5283808818859616
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,0.99 [0.92-1.07],0.888243129152128
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.04 [0.93-1.17],0.4866212766925524
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,0.85 [0.76-0.94],0.0014259277295946
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.05 [0.97-1.13],0.2276264538119564
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,0.85 [0.72-1.00],0.0562724392136985
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,0.84 [0.67-1.04],0.1049716404600441
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.10 [1.01-1.20],0.0213550890315737
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.04 [0.94-1.15],0.4882591306497192
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.06 [0.83-1.35],0.6452491615743514
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.03 [1.00-1.05],0.0750100446639683
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,0.90 [0.57-1.40],0.6334689175627654
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.07 [0.70-1.65],0.7426348851091298
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.96 [0.92-1.01],0.137814648850919
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.97 [0.92-1.01],0.1467945700011207
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.62 [1.05-2.49],0.0288497014526913
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.00 [0.93-1.07],0.9999296678457448
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.01 [0.96-1.06],0.7618459189031754
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,0.94 [0.83-1.07],0.3489135547765799
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,0.96 [0.80-1.17],0.7169987155805715
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.06 [0.84-1.34],0.614759012986029
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.24 [1.00-1.55],0.0550806294920609
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.11 [0.86-1.43],0.4217721194907885
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.95 [0.82-1.11],0.5555378652785858
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.01 [0.85-1.22],0.8718359849149779
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,0.94 [0.84-1.05],0.2706731596630827
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.02 [0.84-1.25],0.8358917331082296
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.87 [0.70-1.09],0.2172209517670628
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.02 [0.97-1.06],0.4504528475333227
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.89 [0.80-0.99],0.030048119934258
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.96 [0.84-1.09],0.5051983196901032
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.01 [0.94-1.08],0.887240853064935
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.95 [0.84-1.07],0.4039492288312425
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.89 [0.79-1.00],0.0484681530731835
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.96 [0.91-1.01],0.0980703219508851
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.92 [0.83-1.02],0.1136267025138551
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.13 [0.90-1.40],0.2892466906724513
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.08 [0.95-1.23],0.2158529973128589
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.96 [0.92-1.00],0.0425463232701511
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.98 [0.91-1.07],0.6999682500626162
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.96 [0.88-1.05],0.383529606549104
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.02 [0.90-1.16],0.768102498851805
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.90 [0.78-1.03],0.1243505620916923
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.91 [0.76-1.11],0.3548609362861005
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.04 [0.82-1.33],0.7384002963877119
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.97 [0.92-1.03],0.3542045586959681
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.00 [0.96-1.04],0.9997911600103444
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.01 [0.99-1.04],0.2117714024280767
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.93 [0.83-1.05],0.2624745785067152
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.95 [0.77-1.18],0.651137245609583
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.00 [0.94-1.05],0.9458602546270928
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.03 [1.00-1.05],0.0241292742892941
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.03 [1.00-1.05],0.0289924056216049
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,0.88 [0.73-1.06],0.1891282468035125
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.02 [0.88-1.19],0.7526725163852078
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,0.95 [0.82-1.11],0.5460721994671041
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.04 [0.99-1.11],0.1312898974828555
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.81 [0.68-0.98],0.0269921950651397
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,0.99 [0.96-1.03],0.7260466823502358
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.08 [1.00-1.17],0.0611323657109603
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.00 [0.91-1.11],0.9506048070193392
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.00 [0.94-1.06],0.9769471034668992
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.02 [0.95-1.09],0.6393688207129742
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.03 [0.90-1.18],0.6185629772014942
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,0.99 [0.89-1.10],0.8101732495699614
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,0.83 [0.65-1.05],0.1180228478151848
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.03 [0.84-1.26],0.8100506268855479
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.00 [0.92-1.10],0.9586813147388876
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.08 [0.91-1.28],0.3907627194743904
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,0.93 [0.83-1.05],0.2327891501341148
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.05 [0.91-1.22],0.476668401663224
