Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.14 [1.04-1.25],0.0049879641078492
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.00 [0.89-1.13],0.9841560305969944
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.00 [0.81-1.23],0.9937560479323851
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,0.86 [0.67-1.08],0.1968750388312642
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.07 [0.90-1.26],0.4468061605877936
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.20 [0.91-1.59],0.2013027024680901
PLA2G4A,Cytosolic phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.90 [0.68-1.20],0.484113663412301
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.96 [0.86-1.07],0.4407486489223837
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.02 [0.76-1.37],0.9041987417536222
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.02 [0.77-1.34],0.8888791861636657
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.94 [0.79-1.12],0.4666114367238445
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.01 [0.97-1.07],0.5562479918337924
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.10 [0.78-1.55],0.6014765675145448
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.87 [0.68-1.12],0.2903730776569767
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.99 [0.79-1.25],0.9644116584265184
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.01 [0.92-1.11],0.853626512453036
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.01 [0.90-1.12],0.8927536795543317
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.94 [0.75-1.17],0.570248566368033
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.04 [0.92-1.17],0.5580527200185914
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.95 [0.87-1.05],0.34125521022339
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.04 [0.96-1.12],0.3245030858750442
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.05 [0.97-1.15],0.2183960630015966
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.95 [0.75-1.21],0.7064705041288393
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.92 [0.72-1.16],0.4798965328627163
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.01 [0.83-1.23],0.9180031484593868
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",23785,99,1.00 [0.82-1.23],0.9652925811814692
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.08 [0.97-1.20],0.168976829714629
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.92 [0.71-1.18],0.490305382494221
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.06 [0.92-1.22],0.4497095814078453
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.03 [0.92-1.16],0.6081378032857734
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.89 [0.72-1.09],0.2510017983364956
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.05 [0.89-1.24],0.5836425270459009
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.01 [0.86-1.20],0.8684798964568192
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.05 [0.84-1.31],0.6492128355631064
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.97 [0.92-1.03],0.3424365413167128
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.96 [0.81-1.13],0.6063622107631216
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.21 [0.99-1.46],0.0591890199652903
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,0.98 [0.83-1.17],0.8628824859059498
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.93 [0.79-1.08],0.3251332933082062
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.05 [0.85-1.28],0.6691219464517466
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Melanoma in situ,18455,74,1.18 [0.94-1.49],0.160862483336861
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.95 [0.78-1.16],0.6338258975595732
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.96 [0.82-1.12],0.6236068974460305
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.05 [0.92-1.21],0.4620527826905687
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.94 [0.77-1.15],0.5394109268602865
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.02 [0.86-1.20],0.8481233011800512
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.98 [0.93-1.04],0.5051190062239517
PLA2G4A,Cytosolic phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.99 [0.94-1.05],0.7701196453846534
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.01 [0.90-1.14],0.810853001510097
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.01 [0.84-1.21],0.9312858041593496
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.99 [0.78-1.25],0.9389712238424264
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.01 [0.97-1.05],0.5576818182230965
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.37 [1.06-1.77],0.0160317541890467
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.75 [0.57-0.99],0.0452922010512142
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.04 [0.99-1.09],0.1559714871440533
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.04 [0.98-1.09],0.1702052706428248
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.94 [0.77-1.14],0.5377123160020758
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.05 [0.99-1.12],0.1115655416799396
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.01 [0.83-1.23],0.934653991668667
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,0.91 [0.73-1.15],0.4449809544312473
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.13 [0.87-1.45],0.3617198758749015
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.75 [0.67-0.84],7.466489795054696e-07
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.88 [0.66-1.17],0.3691468688950867
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.70 [0.62-0.80],4.786092859504937e-08
PLA2G4A,Cytosolic phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.87 [0.69-1.09],0.2233036786435705
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.98 [0.89-1.09],0.7441133561792934
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.13 [0.97-1.32],0.11607545024862
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.07 [0.92-1.23],0.3827198918176371
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.08 [0.83-1.42],0.5550063692908506
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.84 [0.66-1.08],0.1845680870228622
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.97 [0.85-1.10],0.6152686999688952
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.01 [0.93-1.09],0.8861979910129624
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.92 [0.81-1.05],0.2269022059038004
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.13 [0.97-1.32],0.1245967447188666
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.08 [1.02-1.14],0.0118964374976501
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.07 [1.01-1.14],0.0254596189641481
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.80 [0.63-1.01],0.0586798286743094
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.07 [0.78-1.47],0.6770921614830212
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.08 [0.95-1.21],0.2358709232549897
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.12 [0.89-1.41],0.3277132944800416
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.05 [1.02-1.08],0.0040203480294818
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.01 [0.87-1.17],0.8970972437635764
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.05 [0.96-1.14],0.2830266103488071
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.99 [0.88-1.11],0.8307684736760417
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.77 [0.62-0.95],0.0129157499834791
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.08 [0.92-1.27],0.3650469683817738
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.03 [0.81-1.32],0.7938549972650736
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.02 [0.95-1.10],0.5412592426023898
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.06 [0.94-1.19],0.3245247064037511
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.83 [0.75-0.92],0.0005281765124083
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.07 [0.99-1.15],0.0926657174479319
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.87 [0.73-1.03],0.1038294250662272
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.77 [0.62-0.96],0.0188036055988423
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.10 [1.01-1.19],0.0274546085671344
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.02 [0.92-1.13],0.6691590287238772
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.99 [0.78-1.26],0.9440092426902874
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.03 [1.00-1.06],0.0295799165774426
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.94 [0.60-1.47],0.79673384735329
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.10 [0.72-1.70],0.6604547337282254
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.96 [0.92-1.01],0.1232895490991212
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.96 [0.92-1.01],0.1390924440361715
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.86 [1.24-2.80],0.0029565692604696
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.03 [0.96-1.11],0.4009672924233376
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.00 [0.95-1.05],0.9353445155268588
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.99 [0.87-1.12],0.8220941856159132
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.02 [0.84-1.24],0.8046286721413278
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.02 [0.81-1.28],0.8668254867707004
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.24 [0.99-1.54],0.0576795753825483
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.14 [0.89-1.46],0.3092867850861979
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.01 [0.86-1.18],0.9223729908647528
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.03 [0.86-1.23],0.7647980832994452
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.95 [0.85-1.06],0.3769739462776189
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.07 [0.88-1.30],0.505246316090832
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.92 [0.73-1.15],0.465408114666999
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.04 [1.00-1.09],0.0681722313382463
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.90 [0.81-1.00],0.0532350022298988
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.98 [0.86-1.11],0.7446774045789043
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.04 [0.96-1.11],0.3375499244044746
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.96 [0.85-1.09],0.5077405056067015
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.91 [0.81-1.03],0.1309517092422251
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.96 [0.92-1.02],0.1736683624181932
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.94 [0.85-1.04],0.2331359573446399
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.09 [0.88-1.35],0.433777957101871
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.10 [0.97-1.24],0.1546282445072378
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.97 [0.93-1.01],0.1570537786771548
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.01 [0.93-1.09],0.8909312347062901
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.97 [0.89-1.06],0.5621171189686311
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.07 [0.94-1.21],0.3179423493103984
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.89 [0.77-1.03],0.1081365475062186
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.88 [0.73-1.07],0.1985526484477056
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.12 [0.87-1.42],0.377830101766387
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.99 [0.94-1.05],0.829318939493085
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.02 [0.98-1.06],0.3421438245361486
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.02 [1.00-1.05],0.0368060849450743
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.94 [0.83-1.06],0.2994034416976356
