Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.93 [0.60-1.44],0.7449543408575491
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.12 [1.03-1.21],0.00571293089959
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.30 [1.02-1.65],0.0315716472884622
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.39 [1.18-1.62],4.9350142084712126e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.44 [1.22-1.69],9.230317990416438e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.12 [1.00-1.26],0.0513110931891311
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.06 [0.91-1.25],0.4488062971512936
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.36 [1.12-1.66],0.0020966080549601
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.06 [0.76-1.48],0.729307791650841
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.20 [0.99-1.45],0.0680457112754917
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.96 [0.62-1.48],0.8520169867448592
PARP1,Poly [ADP-ribose] polymerase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.41 [1.12-1.77],0.0033113582801726
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.92 [0.77-1.09],0.3192967534601442
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.76 [0.44-1.33],0.3397895772992995
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.77 [0.47-1.27],0.3069435057069636
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.08 [0.86-1.36],0.5074336932871415
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.01 [0.94-1.08],0.8511843134150127
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.64 [0.31-1.30],0.2159302787179825
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.44 [1.18-1.77],0.0003893518578444
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.22 [0.95-1.57],0.1162267257800394
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.95 [0.81-1.10],0.466253292568261
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.05 [0.90-1.22],0.5129685929597158
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.22 [0.95-1.56],0.1214747478893363
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.99 [0.83-1.19],0.9162344427477296
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.00 [0.86-1.15],0.9479822725246184
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.96 [0.85-1.07],0.455814285424989
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.00 [0.89-1.14],0.9440521321261754
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.96 [1.76-2.19],1.189386140401973e-33
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.34 [1.04-1.73],0.022724699981104
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.83 [0.58-1.18],0.2962858736089894
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.85 [0.60-1.21],0.3666971316572366
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.26 [1.12-1.43],0.0001382976036739
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,6.46 [4.46-9.35],4.7225815828419924e-23
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.05 [0.85-1.29],0.6766455452128034
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.00 [0.83-1.21],0.992662394658244
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.35 [1.07-1.69],0.0102573585768855
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.19 [0.96-1.47],0.118696928630837
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.99 [0.76-1.30],0.9661829477588548
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.93 [0.64-1.35],0.6927207645828056
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.07 [0.99-1.16],0.0865536453733615
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.13 [0.90-1.42],0.2812595500899207
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.32 [1.07-1.62],0.0091387165049459
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.11 [0.87-1.41],0.4088064674524114
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.08 [0.89-1.33],0.4295081507598681
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.09 [0.83-1.43],0.5252794439652368
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Melanoma in situ,18389,73,1.00 [0.68-1.45],0.9843065384363936
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.28 [1.02-1.61],0.0310383700627186
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.29 [1.08-1.53],0.004625299932788
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.22 [1.03-1.44],0.0212760601122594
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.27 [1.01-1.59],0.0415177763105716
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.09 [0.88-1.37],0.4330311650543411
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.06 [0.97-1.15],0.2082292182875314
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.06 [0.98-1.15],0.1633772794289117
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.25 [1.10-1.41],0.000474227932163
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.16 [0.92-1.45],0.2050641712048573
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.23 [0.95-1.60],0.1176590211052393
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.07 [1.02-1.13],0.0077403963537972
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.88 [0.57-1.36],0.5666725047304677
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.80 [0.48-1.33],0.3817570825941188
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.04 [0.96-1.12],0.3085640564604685
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.04 [0.97-1.12],0.299759458433213
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.02 [0.77-1.36],0.8921535326199704
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.03 [0.95-1.13],0.4616258418732161
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.07 [0.82-1.41],0.6035459938335965
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.45 [1.21-1.73],6.115791832928729e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.28 [0.99-1.67],0.0613266875127009
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.11 [0.96-1.29],0.1464056616483906
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.05 [0.71-1.56],0.8117760444886017
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.11 [0.94-1.31],0.2074591703324259
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.11 [0.83-1.49],0.4926306431834221
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.25 [1.12-1.39],6.653158859561468e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.04 [0.83-1.30],0.7444171670630509
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.20 [1.02-1.41],0.0324758036495205
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.23 [0.92-1.63],0.1604005784807685
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.66 [0.40-1.08],0.0957867867515749
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.97 [0.79-1.19],0.7495793967098686
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.91 [0.80-1.04],0.1669833181163915
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.94 [0.76-1.15],0.5366723146455947
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.67 [0.50-0.92],0.0117605943834992
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.08 [1.00-1.17],0.0604131749312366
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [1.00-1.17],0.0484227618358513
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.96 [0.67-1.37],0.8038830309423081
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.84 [0.48-1.47],0.5339473244369468
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.18 [1.03-1.36],0.0178817909360645
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.41 [1.17-1.69],0.000281047108031
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.03-1.12],0.0014997249021456
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.23 [1.05-1.44],0.0097273980867317
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.09-1.31],0.0002653918250143
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.06 [0.90-1.25],0.4933898456190128
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.27 [1.02-1.57],0.0354180442566505
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.25 [1.06-1.48],0.0071877295319626
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.27 [0.98-1.63],0.067637443969349
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.03 [0.93-1.15],0.5658394542576106
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.18 [1.03-1.35],0.0161728470514598
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.15 [1.02-1.30],0.0245461544443245
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.02 [0.92-1.14],0.6531948005618811
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.97 [0.76-1.25],0.8270589752827315
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.30 [1.05-1.62],0.0166864707011498
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.04 [0.93-1.17],0.4698720372812666
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.08 [0.94-1.24],0.2793235441383941
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.08 [0.78-1.48],0.6444750143427203
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.04-1.12],3.0227271174589823e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.75 [0.32-1.74],0.4957567947698632
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,0.93 [0.46-1.89],0.8443037131976506
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.89-1.03],0.2145222183912494
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.89-1.03],0.2045409802697156
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.19 [0.73-1.96],0.478708744260276
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,0.98 [0.88-1.09],0.7671631851290059
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.15 [1.08-1.22],1.2799411660653335e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.08 [0.91-1.27],0.3729681099221463
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.98 [0.73-1.32],0.9094298847351654
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.14 [0.86-1.51],0.3607005343669982
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.10 [0.83-1.46],0.5024053687794228
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.99 [0.69-1.43],0.9538273087687276
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.96 [0.75-1.23],0.7565201106389636
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.00 [0.76-1.32],0.998892220727042
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.87 [0.72-1.05],0.1461893482038403
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.12 [0.87-1.45],0.3797910437247352
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.09 [0.80-1.49],0.5914867064693471
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.15 [1.09-1.21],1.693543230754356e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.87 [0.72-1.04],0.1204204753327077
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.05 [0.88-1.26],0.5682729243775985
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.17 [1.07-1.27],0.000246197798226
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.04 [0.87-1.24],0.6935129327500594
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.97 [0.80-1.17],0.7490374077200761
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.01 [0.94-1.09],0.8169420356453386
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.06 [0.92-1.22],0.4180803470857125
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.25 [0.99-1.58],0.0664426130937688
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.10 [0.93-1.30],0.2654766323513456
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.02 [0.96-1.09],0.5023094779013787
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.07 [0.95-1.19],0.2504645029442218
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.01 [0.89-1.15],0.831569410777254
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.07 [0.90-1.28],0.45519103425713
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.95 [0.76-1.18],0.6334973379645051
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.75 [0.53-1.07],0.1175797585137225
