Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,0.84 [0.68-1.04],0.1085614894756536
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.09 [0.99-1.19],0.0773212764907222
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.13 [0.97-1.31],0.1131417910978155
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.00 [0.88-1.13],0.982171494623656
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.12 [1.02-1.23],0.0157542315904016
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.37 [1.14-1.65],0.0007757130486554
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.10 [0.69-1.74],0.6996624842736838
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.13 [1.03-1.25],0.0114221339232636
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.41 [1.04-1.89],0.0245557394103521
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,0.91 [0.64-1.30],0.6119288673802432
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.85 [0.57-1.28],0.444244930859699
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.01 [0.85-1.19],0.9395723486326676
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.98 [0.79-1.23],0.8897470721907258
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.83 [0.52-1.32],0.4282648266241982
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.77 [0.45-1.32],0.3412049022594839
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,0.99 [0.74-1.32],0.9312892101011118
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.05 [0.67-1.65],0.8426817690315711
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.13 [0.74-1.73],0.5615115943643033
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.99 [0.82-1.20],0.9115837040146948
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.09 [0.69-1.71],0.7091067544526752
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.69 [0.37-1.27],0.2313822045949673
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.99 [0.72-1.35],0.9249573235413592
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.06 [0.98-1.15],0.1527935046552701
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.22 [0.73-2.02],0.4487356906804403
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.86 [0.52-1.41],0.5452626980322279
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.01 [0.68-1.50],0.943422796706408
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.09 [0.93-1.26],0.2827537169709251
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.93 [0.75-1.14],0.4654061824463101
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.92 [0.59-1.44],0.7202660078604008
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.10 [0.92-1.33],0.2950862573937621
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.02 [0.86-1.21],0.8380016134552474
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.12 [1.00-1.25],0.0556719866941605
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.07 [0.93-1.23],0.3344069613245801
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.05 [0.71-1.55],0.8179383026593945
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.19 [0.84-1.69],0.3178089429894426
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.12 [0.81-1.54],0.4899857545703188
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.15 [0.84-1.58],0.3686605489822592
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.94 [0.76-1.16],0.5409130674193969
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.15 [0.80-1.67],0.4428471345904127
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.08 [0.86-1.37],0.5076299079684315
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.10 [0.91-1.33],0.3352754479117258
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.63 [0.37-1.06],0.0825506683158939
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.73 [0.49-1.10],0.135310842876849
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.09 [0.84-1.43],0.5122574060704275
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.28 [0.95-1.71],0.10677563848548
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.86-1.05],0.3597178328851008
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.98 [0.73-1.31],0.8791177169353487
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.71 [0.45-1.12],0.1421535057779333
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.03 [0.75-1.41],0.859074316540137
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi,19766,145,0.89 [0.67-1.20],0.4480922336949157
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.72 [0.46-1.14],0.1601984612884318
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Melanoma in situ,15452,62,1.10 [0.76-1.60],0.6037255879187291
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.98 [0.69-1.40],0.930130598245208
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.90 [0.66-1.21],0.4789569906423131
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.84 [0.64-1.11],0.2174049907623237
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.91 [0.62-1.33],0.6178303581890521
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.05 [0.80-1.38],0.7259783224264218
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.01 [0.91-1.12],0.8237809564464812
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.93-1.13],0.6801504356718896
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.20 [1.01-1.42],0.0384956651241898
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.24 [0.90-1.70],0.1861329220061044
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.93 [0.59-1.47],0.7637146027326994
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.94-1.08],0.8942494564607241
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.19 [0.81-1.73],0.3751287657848796
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.53 [0.25-1.14],0.1056804425723522
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.94-1.13],0.4696732126308603
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.94-1.13],0.4634816462990854
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.03 [0.72-1.48],0.8653982680972019
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.93 [0.82-1.04],0.1998620802024659
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.00 [0.71-1.40],0.9882801206269396
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.07 [0.73-1.57],0.7281826770563306
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.06 [0.70-1.60],0.7732788495266804
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.89 [0.71-1.12],0.3368018752248712
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.01 [0.60-1.68],0.9824974977919196
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.93 [0.73-1.19],0.5766972242029671
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.85 [0.52-1.38],0.5139405152042753
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.23 [1.07-1.42],0.0033459370990271
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.14 [0.89-1.45],0.2987794971151457
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.16 [0.93-1.44],0.1932540791776613
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.94 [0.57-1.54],0.7954964477665427
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.69 [0.38-1.25],0.2198901693610893
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.91 [0.70-1.20],0.5106373830316813
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.97 [0.83-1.13],0.6980801914237813
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.20 [0.98-1.47],0.0755391236447627
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.89 [0.63-1.26],0.5095017016314858
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.97 [0.87-1.08],0.5950258492915621
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.99 [0.89-1.10],0.8125255165652551
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.05 [0.72-1.55],0.7975535215457157
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.04 [0.62-1.74],0.893273470852435
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.15 [0.95-1.39],0.1532110195399548
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.95 [0.62-1.45],0.8231969052353274
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.96 [0.90-1.02],0.1839146637485302
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.97 [0.75-1.27],0.8369806783600577
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.01 [0.87-1.17],0.9231441946628648
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.82 [0.64-1.07],0.1449021793854838
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.74 [0.45-1.23],0.2462120742319167
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.05 [0.80-1.38],0.726683400384653
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.21 [0.84-1.72],0.3064582640498394
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.95 [0.82-1.09],0.4349151720658342
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.12 [0.93-1.34],0.2182705127142233
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.00 [0.82-1.21],0.997600619777229
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.93 [0.81-1.07],0.3278658740008712
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.02 [0.76-1.37],0.8769264349614102
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.81 [0.50-1.33],0.4161214428829186
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.96-1.25],0.1737753032988587
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.87-1.23],0.7017830043485445
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.21 [0.82-1.78],0.3456822272422315
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.94-1.03],0.5046503956019739
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.37 [0.72-2.61],0.3357348093663993
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.03 [0.51-2.08],0.9245200589467316
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.95 [0.87-1.04],0.2422061447101953
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.95 [0.87-1.03],0.2319421968519952
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.51 [0.88-2.60],0.1365272650527803
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.03 [0.92-1.16],0.6013499964674258
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.08 [1.00-1.17],0.0558872514311474
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.91 [0.71-1.17],0.4761673934702056
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.14 [0.84-1.56],0.3985998016634999
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.18 [0.84-1.67],0.3330581151536178
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.88 [0.58-1.35],0.566986940536842
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.91 [0.56-1.47],0.6920119321244974
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.11 [0.86-1.44],0.429828083971706
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.01 [0.72-1.41],0.972416494438176
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.98 [0.79-1.21],0.8512836316060013
