Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.89-1.00],0.0696942534665013
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.95 [0.80-1.13],0.5790086344818501
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.17 [0.95-1.44],0.132019604720335
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.11 [0.91-1.34],0.2973496460498179
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.90 [0.76-1.06],0.2044317210541101
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.04 [0.84-1.29],0.7349168343181107
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Melanoma in situ,15920,63,1.15 [0.89-1.48],0.2892652839762735
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.97 [0.79-1.20],0.7791138117912438
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.94 [0.80-1.11],0.4827627491527779
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.07 [0.92-1.23],0.3805929901269544
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.95 [0.77-1.18],0.6389754177441184
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.05 [0.88-1.26],0.5659919238228746
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.97 [0.91-1.04],0.3896753887946333
CIRBP,Cold-inducible RNA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.98 [0.92-1.04],0.4914520929946955
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.09 [0.96-1.23],0.1893515952434311
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.07 [0.84-1.36],0.5989088513260266
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.96 [0.74-1.25],0.7627418410540036
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.00 [0.96-1.05],0.899083330733812
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.48 [1.11-1.96],0.0065922439824813
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.78 [0.58-1.06],0.1168948988898178
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.02 [0.97-1.08],0.4089195251820074
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.02 [0.97-1.08],0.4403003789405176
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.99 [0.80-1.24],0.9540746749694924
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.08 [1.01-1.16],0.0201721008297065
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.98 [0.80-1.21],0.8623397326869521
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.97 [0.75-1.25],0.8005571392969877
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.07 [0.82-1.39],0.6431786102942822
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.74 [0.65-0.83],1.3750219136762145e-06
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.95 [0.70-1.31],0.7629725397211722
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.70 [0.61-0.80],2.417585022818929e-07
CIRBP,Cold-inducible RNA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.81 [0.63-1.05],0.1147363625730781
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.99 [0.88-1.11],0.8497555137931588
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.23 [1.03-1.46],0.0200795810103636
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.14 [0.97-1.33],0.1090628619072749
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.04 [0.78-1.37],0.8003164834302928
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.82 [0.63-1.08],0.1545306243992449
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.93 [0.80-1.08],0.3515564904550914
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.99 [0.90-1.08],0.7950280372850719
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.90 [0.78-1.04],0.1509142330552269
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.06 [0.88-1.28],0.5181678705569625
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.09 [1.02-1.17],0.0068617378246418
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.09 [1.02-1.16],0.0125131986832979
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.74 [0.58-0.95],0.0196620221595972
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,0.93 [0.67-1.29],0.6607831941915492
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.08 [0.94-1.23],0.277291821906642
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.99 [0.77-1.27],0.9245756267911412
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [1.02-1.10],0.001415622864846
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.99 [0.85-1.16],0.9258080991176496
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.04 [0.95-1.14],0.384414127499996
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.01 [0.89-1.15],0.8716082165244012
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,0.86 [0.68-1.09],0.2204025428128129
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.15 [0.96-1.37],0.1268509300397874
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.92 [0.70-1.21],0.5607692252333976
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.03 [0.95-1.12],0.4504698634350549
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.08 [0.95-1.23],0.2214728018505715
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.87 [0.77-0.97],0.0148779288670116
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.07 [0.99-1.16],0.1010798134645183
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.89 [0.74-1.07],0.2140869854271141
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,0.88 [0.68-1.12],0.2962062911576792
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.11 [1.02-1.22],0.0190416041687264
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.06 [0.95-1.18],0.300710097280066
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.05 [0.78-1.39],0.7629808764379271
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.04 [1.01-1.07],0.0077617635750718
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.39 [0.77-2.50],0.2747462838551592
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.93 [0.61-1.44],0.7554331052787766
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.97 [0.92-1.02],0.2740614514515151
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.97 [0.92-1.03],0.3074589103823546
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,11.94 [2.12-67.13],0.0048919795396216
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.05 [0.97-1.13],0.2411537806037368
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.03 [0.98-1.09],0.2628691924428871
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,0.93 [0.81-1.07],0.3181733688650714
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.89 [0.72-1.11],0.3050441397283497
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.09 [0.85-1.40],0.4952793333217395
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.28 [1.01-1.62],0.0407097320012848
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.16 [0.89-1.50],0.2730761701563886
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.96 [0.81-1.13],0.6208094481806778
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.02 [0.84-1.26],0.8161117382023146
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.94 [0.83-1.06],0.3155044336797311
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.04 [0.84-1.29],0.7294146548864994
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.88 [0.68-1.15],0.353216419163593
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.03 [0.99-1.08],0.153824523526448
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.86 [0.76-0.97],0.0112208000955373
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,0.97 [0.84-1.11],0.6204411134953627
CIRBP,Cold-inducible RNA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.04 [0.96-1.13],0.3255397558839453
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.91 [0.79-1.04],0.1559432840970468
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.93 [0.81-1.06],0.2568290777748462
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.95 [0.90-1.01],0.0968313626569162
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.92 [0.82-1.03],0.1390775315723561
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.18 [0.93-1.49],0.1809768298406161
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.13 [0.98-1.30],0.0901836590901106
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.94 [0.90-0.99],0.012551786766515
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.98 [0.90-1.07],0.6230122091457501
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.99 [0.90-1.08],0.7694837653091204
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.07 [0.94-1.23],0.3039284256588822
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.86 [0.74-1.00],0.0549910855940133
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.83 [0.68-1.02],0.0729979861390867
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.16 [0.87-1.54],0.3206379290097276
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,0.96 [0.91-1.02],0.2202275605258489
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.02 [0.98-1.06],0.386393268929212
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.03 [1.00-1.05],0.0467204115601905
CIRBP,Cold-inducible RNA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.89 [0.78-1.01],0.0751931613223111
