Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.64 [0.36-1.14],0.1311679599086492
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.00 [0.85-1.18],0.9637393920045793
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,1.17 [0.37-3.72],0.7849543148871949
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.52 [0.66-3.49],0.3265132290407524
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.64 [0.30-1.35],0.2392855537566636
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.54 [1.13-2.12],0.0069506434628917
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,1.34 [0.93-1.92],0.1112478424886391
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.70 [0.34-1.46],0.3417033455064651
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,1.15 [0.77-1.71],0.4932794978607245
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.87 [0.63-1.21],0.4060630504068896
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,1.05 [0.82-1.34],0.6959331915526428
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.07 [0.81-1.42],0.6128541232615139
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.34 [0.16-0.75],0.0070781394453095
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.54 [0.24-1.19],0.1249835361911916
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.98 [0.51-1.90],0.9561687802482864
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.04 [0.53-2.04],0.911862424180162
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.80 [0.55-1.15],0.225848679943867
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.34 [0.15-0.77],0.0091978087483816
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,0.86 [0.53-1.38],0.5308577703261821
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.98 [0.66-1.45],0.931511310299447
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,0.53 [0.27-1.05],0.0678972011254691
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.27 [0.72-2.24],0.4039869324615325
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.02 [0.58-1.78],0.9559187173474732
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.85 [0.41-1.77],0.6550679799769729
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.92 [0.77-1.10],0.3821639504510701
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.90 [0.52-1.57],0.7047289141165132
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.67 [0.87-3.20],0.1214752683153574
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.82 [0.45-1.47],0.4986960593318914
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.87 [1.12-3.12],0.0172351514284945
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.99 [0.99-3.98],0.0533707530416931
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanoma in situ,18396,74,1.77 [0.80-3.88],0.1570004807384731
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.48 [0.25-0.94],0.0334150054745844
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.61 [0.37-1.02],0.0602607146999738
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.76 [0.48-1.18],0.2207008863291493
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.50 [0.26-0.96],0.0378830663029316
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.25 [0.71-2.19],0.4414079380830176
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.83 [0.68-1.01],0.0577121503027577
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.82 [0.68-0.99],0.0344687663271865
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.72 [0.49-1.05],0.0857175068115141
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.85 [1.54-5.28],0.0008168036740367
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,0.87 [0.40-1.89],0.7242199251065785
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.93 [0.82-1.05],0.2567040465866512
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.98 [0.86-4.57],0.1075969628226786
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.63 [0.26-1.55],0.3178316852686384
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.04 [0.87-1.23],0.6688134194282997
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.03 [0.87-1.23],0.7042111852671284
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.90 [0.47-1.73],0.7610526799918337
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.06 [0.87-1.30],0.558038299333899
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.06 [0.55-2.02],0.866543426625306
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,0.85 [0.40-1.79],0.6666488933120873
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.90 [0.38-2.11],0.8029403094354598
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.89 [0.61-1.29],0.5438285317450527
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.88 [0.34-2.26],0.7917130416911454
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.85 [0.57-1.29],0.4501596840387756
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.35 [0.17-0.72],0.0042098515813561
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.28 [0.91-1.81],0.157853421067151
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.53 [0.32-0.88],0.0138608068336727
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.71 [0.45-1.14],0.1609657981791336
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.37 [0.16-0.89],0.0262793910031874
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.79 [0.35-1.79],0.5789417057407366
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.62 [0.40-0.96],0.0319756905375952
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,0.91 [0.70-1.19],0.51008205773297
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.82 [0.53-1.26],0.3564341486262691
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.86 [0.51-1.43],0.5506608337474233
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.26 [1.03-1.53],0.0215336241055565
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.27 [1.04-1.56],0.0180394216428507
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.57 [0.73-3.41],0.2492471955590586
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.10 [0.38-3.15],0.8637674640091656
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.59 [1.07-2.38],0.0232043347228258
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,0.91 [0.42-1.95],0.8013714325878066
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.48 [1.33-1.64],9.631265075450275e-13
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.14 [0.69-1.88],0.6017556251923085
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.35 [1.02-1.79],0.0349662424342608
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.13 [0.76-1.68],0.5459650892456975
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.40 [0.70-2.78],0.3412191769371701
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.85 [0.50-1.46],0.5575083652395971
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.99 [0.86-4.58],0.1074760027141172
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.16 [0.91-1.48],0.2200967735308242
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.19 [0.82-1.75],0.3598827306306609
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.79 [1.27-2.52],0.0008958898370199
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.61 [1.26-2.07],0.0001536644229795
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.94 [0.54-1.63],0.8144420065639941
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.67 [0.81-3.41],0.1621383862927754
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.68 [0.52-0.90],0.0067416435775373
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.85 [0.61-1.19],0.342919483280602
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.13 [0.49-2.60],0.7729708596750019
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.28 [1.17-1.41],1.0546934149068269e-07
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.96 [0.21-4.38],0.956539932973981
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.84 [0.21-3.37],0.8061428785163807
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.16 [0.99-1.36],0.0632756477409915
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.15 [0.98-1.35],0.0768910762144312
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.28 [0.33-5.02],0.7213811272132507
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.15 [0.91-1.46],0.2312517897383249
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.98 [0.83-1.15],0.7995266350439787
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.55 [1.04-2.31],0.0332242916085597
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.88 [0.47-1.67],0.7031518658382419
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.67 [0.31-1.43],0.3000756613465265
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.10 [0.52-2.32],0.7935939863734846
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.12 [0.49-2.57],0.7891746938423405
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.15 [0.68-1.95],0.5906271843790367
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.15 [0.64-2.07],0.6292793502655125
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.82 [0.58-1.17],0.282572038859651
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.92 [0.99-3.75],0.0545060042210614
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.15 [1.06-4.34],0.0329509731212555
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.26 [1.97-2.61],4.776778128047826e-30
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.90 [0.64-1.28],0.5758566054779526
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.86 [0.56-1.31],0.4765249955869551
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.37 [1.08-1.73],0.0100381157180313
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.58 [0.38-0.87],0.0094753963100818
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,2.06 [1.38-3.08],0.0004070595455715
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.31 [1.10-1.56],0.0020334398068334
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.61 [1.14-2.26],0.0063367528477755
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.84 [0.90-3.77],0.0927394445547794
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.83 [1.21-2.79],0.0045488731362812
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.93 [0.81-1.06],0.2789180207713344
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.81 [0.62-1.06],0.1181042054906915
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.80 [0.60-1.06],0.1196287977175068
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.33 [0.87-2.04],0.188138832986375
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.93 [0.58-1.48],0.7488855643873515
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.13 [0.60-2.13],0.6975077817061128
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.16 [0.52-2.62],0.7155920773415195
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.89 [0.74-1.06],0.1862189812817969
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.13-1.46],0.0001434277876195
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.20 [1.11-1.29],3.2767501933605203e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.67 [0.45-0.99],0.0469071367504666
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.85 [0.41-1.76],0.660298141378479
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.02 [0.85-1.22],0.8538947746190944
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.29 [1.19-1.40],1.0456161319857998e-09
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.29 [1.19-1.40],6.666328409890746e-10
