Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20205,48,0.51 [0.22-1.18],0.1166332623702678
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20259,108,0.65 [0.35-1.21],0.1715533766767164
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19977,1397,1.18 [0.98-1.43],0.0880699337240122
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of meninges,20297,26,0.44 [0.17-1.12],0.0844122606526448
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20243,60,1.42 [0.57-3.55],0.4568479094912737
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20284,65,1.34 [0.55-3.24],0.5202562202226357
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20275,388,1.29 [0.90-1.86],0.166979331537896
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Caecum,20277,292,1.40 [0.92-2.13],0.114827334845172
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20187,65,1.46 [0.60-3.56],0.4066540077025314
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20272,244,1.22 [0.77-1.93],0.4058134428226509
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Rectum,20237,357,1.25 [0.85-1.83],0.260156669781024
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20189,635,0.96 [0.72-1.27],0.7704381726383844
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20260,471,1.62 [1.17-2.25],0.0036428905918203
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15805,61,0.90 [0.36-2.24],0.8178349074677722
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15804,60,0.82 [0.33-2.06],0.6732917601779147
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20270,77,0.51 [0.26-1.02],0.0555240302795558
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Haemangioma, any site",20270,74,0.53 [0.26-1.08],0.0796122230231846
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lung cancer and mesothelioma,13533,306,1.25 [0.81-1.92],0.3202453380451465
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Lymphoid leukaemia,15799,55,0.70 [0.28-1.78],0.4595359712804776
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15911,167,0.73 [0.42-1.25],0.2499497628931269
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15983,239,0.96 [0.60-1.54],0.871412739723856
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15823,79,0.66 [0.31-1.41],0.2830712291986745
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15859,115,0.83 [0.43-1.61],0.5824024018779227
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15871,127,1.55 [0.81-2.95],0.1869877106860795
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15813,69,1.89 [0.80-4.43],0.1451643895639732
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16904,1160,0.88 [0.72-1.09],0.2426875279653662
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15867,123,0.92 [0.48-1.75],0.7983845378811378
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15839,95,1.92 [0.90-4.07],0.0910350474709514
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15851,107,1.08 [0.53-2.22],0.8260119556814212
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi,20197,148,1.13 [0.62-2.03],0.6900318809255109
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanocytic naevi of trunk,20270,86,1.02 [0.47-2.20],0.9579669399990496
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Melanoma in situ,15773,63,0.70 [0.29-1.70],0.4278423695821864
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15831,87,0.91 [0.42-1.98],0.818678958853465
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15887,143,1.19 [0.65-2.20],0.5720363290702708
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15941,197,1.00 [0.60-1.67],0.9998334179304624
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15832,88,0.97 [0.45-2.11],0.9479876437041136
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,Other benign neoplasms of skin,20189,124,0.94 [0.50-1.77],0.8447691425441219
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16761,1017,1.02 [0.81-1.29],0.8604241283681058
CTBS,Di-N-acetylchitobiase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16823,1079,1.01 [0.81-1.26],0.9436032562604418
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20067,248,1.16 [0.74-1.84],0.5156784037385188
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18860,67,3.03 [1.51-6.11],0.0018932470966454
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19877,58,0.72 [0.30-1.74],0.4655790809826209
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19853,2301,1.12 [0.96-1.30],0.138926790258523
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19260,52,1.27 [0.47-3.45],0.6379247246817034
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19938,43,1.18 [0.39-3.54],0.766041162414211
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20003,1210,1.05 [0.85-1.29],0.6468205337339887
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20001,1208,1.04 [0.85-1.28],0.6876107954606951
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18873,80,1.26 [0.56-2.84],0.582513020763584
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20111,903,1.41 [1.11-1.79],0.0044183149244951
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19990,95,1.91 [0.95-3.87],0.0713998151979028
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19880,61,1.80 [0.74-4.42],0.1960208066219322
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19873,54,1.39 [0.52-3.72],0.5094157318298904
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20156,261,0.76 [0.49-1.16],0.1988731467420946
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20217,40,0.68 [0.25-1.84],0.4509839230485271
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20107,212,0.77 [0.48-1.24],0.2777549830449984
CTBS,Di-N-acetylchitobiase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19269,61,2.98 [1.43-6.20],0.003596135681105
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15040,301,1.63 [1.07-2.49],0.0242234907912911
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18549,136,1.10 [0.60-2.04],0.7536518804206563
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18578,165,0.89 [0.51-1.55],0.6797999646748173
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14791,52,1.26 [0.45-3.49],0.6600858567399939
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19156,52,1.54 [0.57-4.14],0.3889407323282121
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18495,182,1.58 [0.93-2.68],0.0904390737004372
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19908,483,0.88 [0.63-1.22],0.4496289751744675
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19624,199,0.89 [0.53-1.49],0.6535457750815288
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19542,117,1.95 [1.02-3.75],0.0449141898028645
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20048,944,1.31 [1.04-1.66],0.0223875598857094
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17407,910,1.34 [1.06-1.71],0.0151380512033176
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14804,65,1.17 [0.48-2.86],0.7292954613103932
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19583,36,1.53 [0.47-4.99],0.4779872418943913
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14964,225,2.01 [1.27-3.20],0.00314368280512
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14801,62,1.31 [0.52-3.32],0.5682909500190365
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18000,3261,1.03 [0.91-1.17],0.624465475319939
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14892,153,1.65 [0.91-2.98],0.100090536852876
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15207,468,1.77 [1.28-2.46],0.0006253137476965
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20252,229,1.26 [0.78-2.02],0.346598416544163
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20097,74,1.75 [0.78-3.93],0.1784540398798354
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14867,128,1.91 [1.00-3.66],0.0505126277254389
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14793,54,0.62 [0.25-1.53],0.2986136706734343
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20148,601,1.42 [1.06-1.90],0.0187436201063031
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14992,253,1.83 [1.15-2.91],0.0105839313686126
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15025,286,2.32 [1.51-3.59],0.0001396612164413
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15354,615,1.04 [0.78-1.39],0.7990527047631379
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14854,115,0.87 [0.45-1.69],0.6888776879481563
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20091,68,1.98 [0.88-4.49],0.099900537454933
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15232,493,1.26 [0.91-1.76],0.167242215966009
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15080,341,0.99 [0.67-1.46],0.956389125513689
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18362,49,1.64 [0.60-4.48],0.3340883905055526
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19128,4389,1.10 [0.99-1.23],0.0856843387547479
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19559,12,0.74 [0.10-5.35],0.7631141341965209
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19566,19,0.44 [0.12-1.66],0.2281578918503812
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20155,1508,1.35 [1.13-1.62],0.0012665367828373
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20152,1504,1.35 [1.13-1.63],0.0012277901729084
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19560,13,4.86 [1.38-17.11],0.0138980070856906
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20069,686,1.06 [0.81-1.39],0.6572716745944448
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16093,1354,1.29 [1.05-1.57],0.0130541765078459
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20289,203,2.83 [1.82-4.39],3.714841042094759e-06
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19512,87,1.11 [0.51-2.41],0.7969510818096263
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19446,63,0.93 [0.38-2.25],0.8655360587877304
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19455,72,0.92 [0.40-2.10],0.8418933504530239
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14797,58,0.84 [0.33-2.12],0.7117116622512241
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17931,140,2.85 [1.71-4.76],6.145428924467742e-05
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,103,1.42 [0.74-2.70],0.2919446924255234
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2277,266,1.27 [0.85-1.91],0.246878181038249
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17869,78,3.82 [1.70-8.56],0.0011416628006206
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2097,60,1.36 [0.57-3.23],0.4826413898017563
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19652,1861,2.30 [1.97-2.68],5.389965245689848e-26
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19699,274,1.23 [0.79-1.93],0.3534788538457771
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18514,201,1.05 [0.64-1.72],0.8460339495048415
CTBS,Di-N-acetylchitobiase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15383,644,1.41 [1.06-1.87],0.019315118968055
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20189,207,0.88 [0.54-1.44],0.6182596756296956
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19280,233,1.42 [0.89-2.29],0.1442817886764383
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,17857,1241,1.09 [0.89-1.35],0.4025972935941079
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19377,330,1.18 [0.79-1.76],0.4150585531568032
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19114,67,2.99 [1.43-6.23],0.0035526023591551
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19238,191,2.24 [1.39-3.61],0.0009226033410983
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11882,1929,1.00 [0.84-1.18],0.9845672235062942
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,AV-block,16377,506,0.82 [0.59-1.12],0.210441851951091
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20239,440,0.97 [0.69-1.36],0.8425524813050315
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10163,210,1.07 [0.64-1.78],0.81038919590174
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16042,171,0.55 [0.34-0.88],0.0131636988884464
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15964,93,0.57 [0.29-1.10],0.0919147071567197
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20298,46,0.54 [0.20-1.46],0.2238420173640937
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Conduction disorders,17009,1138,0.94 [0.76-1.17],0.5814296861539299
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18822,2227,1.08 [0.92-1.26],0.3363729044082449
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17184,6654,1.11 [1.01-1.21],0.0270565852658081
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19251,228,0.85 [0.54-1.35],0.4973691394958294
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Endocarditis,15941,70,0.66 [0.29-1.52],0.3282042445615739
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20032,1113,0.87 [0.70-1.08],0.2022698969334753
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,18193,5785,1.12 [1.02-1.24],0.0184895562580345
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,5789,1.12 [1.02-1.23],0.0196972217036524
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20103,98,1.68 [0.82-3.45],0.1550699127072206
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12575,167,0.88 [0.50-1.56],0.6654341983855614
