Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.52 [1.09-2.11],0.0124362109053844
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.50 [0.92-2.43],0.1002803579573027
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.24 [0.98-1.56],0.0675491769203769
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.19 [0.78-1.81],0.4248259789525531
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.10 [1.03-1.17],0.0044077112524459
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.94 [0.67-1.31],0.696560803464439
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.11 [0.94-1.32],0.2296439282039888
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.51 [1.24-1.83],3.3314081413037166e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.69 [1.25-2.28],0.0005874021221375
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.39 [1.07-1.82],0.0143981248785689
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.37 [0.91-2.07],0.1343561165517187
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.26 [1.10-1.45],0.0009023784627993
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.58 [1.33-1.88],1.8489507540708522e-07
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.49 [1.26-1.77],3.0135416455180795e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.14 [0.98-1.32],0.0862516086177201
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.32 [0.99-1.78],0.0596068251216611
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.77 [1.32-2.37],0.000123786419835
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.33 [1.15-1.53],0.0001142561426183
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.21 [1.00-1.46],0.0510811875727257
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.38 [0.88-2.18],0.1616991502338778
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.10 [1.04-1.16],0.001018658542576
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.09 [0.38-3.13],0.875242758012782
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.49 [0.15-1.59],0.2329483384029765
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.99 [0.89-1.09],0.8270707808507234
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.99 [0.89-1.09],0.8111094037712492
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.22 [1.36-3.61],0.0013583641792074
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.27 [1.12-1.45],0.0002705137437771
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.34 [1.23-1.46],2.9531163023285244e-11
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.55 [1.26-1.90],3.188735755484269e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.14 [0.75-1.75],0.5374095307390707
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.55 [1.09-2.22],0.015459621389864
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.49 [1.05-2.13],0.0273976474133362
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.48 [1.02-2.16],0.0394090119491872
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.39 [1.06-1.84],0.018541257827238
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.75 [1.29-2.37],0.0002855847932535
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.22 [0.97-1.53],0.0930763187599325
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.82 [1.39-2.37],1.0198117829288813e-05
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,2.32 [1.63-3.31],3.317208781214444e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.21 [1.11-1.31],7.672177504018112e-06
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.96 [0.75-1.24],0.7739233196516772
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.14 [0.88-1.48],0.3073219301122797
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.24 [1.09-1.41],0.0014898726157569
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.05 [0.80-1.37],0.7259111874821667
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.00 [0.77-1.30],0.9911728460571568
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.11 [1.00-1.23],0.051180076274057
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.00 [0.80-1.25],0.9902479307977188
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.61 [1.16-2.23],0.0041367298265663
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.46 [1.18-1.81],0.0005614370384985
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.17 [1.07-1.27],0.0003004726787809
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.17 [0.99-1.37],0.0596896715806597
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.03 [0.85-1.24],0.7652826054080162
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.44 [1.15-1.80],0.0012905994163481
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.00 [0.74-1.36],0.99038704870526
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.04 [0.69-1.59],0.8405794694282525
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.85 [0.44-1.64],0.6291902312887023
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.15 [1.03-1.28],0.0101581380150653
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.12 [1.03-1.21],0.0052899498525337
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.10 [1.05-1.15],7.4492484066389e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.09 [0.85-1.40],0.4837384999996096
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.15 [0.75-1.77],0.512218394792913
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.32 [1.19-1.46],6.55750939435746e-08
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.11 [1.06-1.17],1.725826866624898e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.11 [1.06-1.17],1.5626749269991814e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.53 [1.13-2.08],0.006322303145605
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.60 [1.27-2.01],7.615961045240747e-05
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,2.41 [1.99-2.91],1.2154845446934997e-19
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.35 [1.22-1.50],5.922027090957725e-09
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.93 [0.61-1.41],0.7250630659686198
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.13 [1.04-1.22],0.0020007626283447
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.11 [0.94-1.30],0.219905314716847
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.19 [0.98-1.43],0.0796053182304042
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.18 [1.05-1.33],0.0057010617349105
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.23 [1.09-1.39],0.0009100931038913
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.21 [0.94-1.56],0.1398204924649634
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.22 [1.00-1.48],0.0460791596225916
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.53 [1.01-2.30],0.0427098903166278
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.28 [0.88-1.87],0.19359788574286
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.17 [0.98-1.39],0.0882505863656741
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.44 [1.07-1.93],0.0163417725250633
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.42 [1.15-1.75],0.0008857104530286
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.16 [0.87-1.53],0.3079972172228206
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.29 [0.88-1.90],0.1865143810351189
DMD,Dystrophin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.30 [0.78-2.17],0.3178527936177149
