Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22984,64,0.71 [0.41-1.26],0.2452480065152193
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23137,120,1.32 [0.87-1.99],0.1908058708299992
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23116,99,1.24 [0.79-1.96],0.3544895862427363
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21922,479,1.35 [1.09-1.66],0.0048523569397123
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21721,278,1.32 [1.00-1.73],0.0482451356878753
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21925,88,1.97 [1.23-3.15],0.004692229636731
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23175,65,1.00 [0.57-1.74],0.9941241952167834
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23139,142,0.86 [0.59-1.26],0.4385974619645567
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Viral warts,23049,52,0.84 [0.44-1.58],0.5854408309283021
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23048,51,0.96 [0.51-1.80],0.8920282581834158
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,22887,342,0.99 [0.77-1.27],0.9305074338197878
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23125,45,0.70 [0.35-1.38],0.2990908860631874
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23090,55,0.83 [0.45-1.56],0.5684798755151295
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23145,131,0.86 [0.58-1.29],0.4636081217651736
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22829,1599,1.07 [0.95-1.20],0.2518965312623732
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of meninges,23195,32,0.79 [0.35-1.77],0.5696798436087652
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23133,62,1.57 [0.89-2.78],0.1197023368747171
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23178,71,1.33 [0.78-2.27],0.2918703193683646
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23170,427,1.23 [0.99-1.53],0.0657227262681699
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Caecum,23166,331,1.16 [0.90-1.48],0.2529112488602185
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23068,79,0.78 [0.47-1.31],0.3467165130342533
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,264,1.14 [0.86-1.50],0.3630948317607294
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,23121,410,1.10 [0.88-1.38],0.4136889453393028
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23077,719,1.06 [0.90-1.26],0.4687169702094875
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,546,1.14 [0.94-1.38],0.1912042415058887
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18005,71,0.75 [0.43-1.30],0.3031330490565386
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18001,67,0.65 [0.37-1.14],0.1345797768251553
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23162,97,0.85 [0.53-1.35],0.4894410702871717
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",23162,94,0.84 [0.53-1.35],0.4843404308341824
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Lung cancer and mesothelioma,15428,341,0.92 [0.72-1.19],0.5273049731428674
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Lymphoid leukaemia,17999,65,0.85 [0.48-1.51],0.5912371533006525
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18123,189,1.43 [1.03-2.00],0.0346728950186734
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18220,286,0.89 [0.68-1.17],0.4057231909465626
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18022,88,0.99 [0.61-1.61],0.9641789085206296
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18072,138,1.17 [0.80-1.73],0.4185073526414713
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18070,136,1.19 [0.81-1.75],0.3847174143767037
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18016,82,1.06 [0.64-1.76],0.8285432755477994
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19317,1383,0.94 [0.83-1.06],0.2865662125525983
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18073,139,1.14 [0.77-1.69],0.4987965523239606
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18035,101,0.91 [0.58-1.43],0.6815085142636673
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18060,126,1.50 [0.99-2.25],0.0540735568350488
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,23072,168,2.05 [1.45-2.90],4.349216060012593e-05
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of trunk,23164,93,1.84 [1.15-2.94],0.0104481400859202
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanoma in situ,17967,70,1.00 [0.57-1.73],0.9878472351862888
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18031,97,0.66 [0.41-1.05],0.0768012707632346
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18096,162,0.86 [0.60-1.23],0.4129195738878721
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18150,216,0.96 [0.70-1.30],0.7826703127710749
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18028,94,0.68 [0.42-1.09],0.1098603264784322
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,23065,133,1.42 [0.96-2.10],0.0808807626572257
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19103,1169,1.04 [0.91-1.20],0.524592562855476
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19174,1240,1.04 [0.91-1.19],0.5280429136513698
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22926,304,0.88 [0.68-1.14],0.3336327020416118
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21506,117,5.43 [3.70-7.98],5.6654933973848345e-18
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22692,70,1.77 [1.03-3.03],0.0370837752528173
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22653,2719,1.32 [1.21-1.44],9.538379392689924e-10
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21953,59,1.79 [1.00-3.19],0.0488169167875135
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22773,49,0.72 [0.38-1.38],0.3237277922151609
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22821,1432,1.34 [1.19-1.51],2.2840132290050886e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22819,1430,1.34 [1.19-1.51],2.2884531394491965e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21492,103,1.29 [0.82-2.03],0.2732565419676681
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22964,1070,1.51 [1.32-1.74],3.784574172193095e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22825,101,1.18 [0.75-1.86],0.4693336539330772
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22695,73,0.95 [0.56-1.61],0.8423897528259228
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22682,60,1.00 [0.55-1.81],0.9962809015174432
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23033,309,1.19 [0.92-1.54],0.1782389408720265
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23103,48,0.81 [0.42-1.58],0.5417791921639514
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22976,252,1.20 [0.91-1.60],0.2029863193715967
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21965,71,1.54 [0.90-2.63],0.1119599207728539
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17089,370,1.68 [1.32-2.13],1.9049400038446044e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21206,160,0.79 [0.55-1.14],0.2172361569164559
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21230,184,1.24 [0.89-1.73],0.2000940684988215
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16772,53,1.07 [0.57-2.03],0.8301199476140053
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21852,65,1.41 [0.81-2.46],0.2230888340357455
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21096,210,1.09 [0.80-1.50],0.5827872131256253
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22701,604,1.28 [1.07-1.54],0.0084588507947496
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22334,237,1.07 [0.80-1.44],0.6392772699117616
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22263,166,0.94 [0.66-1.34],0.7232830591289057
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22900,1113,1.19 [1.04-1.36],0.0137122692443603
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19833,1070,1.18 [1.02-1.35],0.0223963318934698
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16792,73,1.18 [0.69-2.02],0.5434579426210702
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22344,37,0.86 [0.41-1.82],0.6926899786618246
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16985,266,1.49 [1.12-1.97],0.0059756210476422
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16790,71,1.05 [0.61-1.82],0.8573347684326049
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20499,3780,1.12 [1.04-1.20],0.0040266002375527
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16900,181,1.02 [0.72-1.44],0.9061715022959386
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17275,556,1.21 [0.99-1.47],0.0586740819343043
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,272,1.98 [1.51-2.59],6.545779986016812e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22955,89,5.21 [3.48-7.81],1.257543876440238e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16867,148,0.76 [0.52-1.12],0.1636843593845141
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16783,64,1.10 [0.62-1.97],0.7352618737935753
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23030,723,1.21 [1.02-1.43],0.0279418829409391
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17020,301,2.28 [1.76-2.94],3.075634641222645e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17093,374,2.65 [2.11-3.33],9.25914791184072e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17424,705,1.25 [1.05-1.49],0.0111354556349039
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16861,142,1.28 [0.87-1.88],0.213018533845226
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22948,82,5.80 [3.84-8.76],6.710239693625766e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17272,553,1.10 [0.90-1.34],0.339615440083051
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17109,390,1.07 [0.85-1.35],0.5839662367606406
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20952,66,1.60 [0.92-2.80],0.0985140674664788
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21794,5075,1.12 [1.05-1.19],0.0007433669077135
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22327,20,3.18 [1.24-8.18],0.016113616567584
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22329,22,0.99 [0.37-2.60],0.9800522344698168
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23024,1734,0.88 [0.79-0.99],0.0282585330554752
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23022,1731,0.88 [0.79-0.98],0.0214533939518512
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,22,1.68 [0.66-4.28],0.2798215080303592
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22931,788,1.06 [0.90-1.25],0.4797533144702436
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18310,1591,1.42 [1.27-1.59],1.3056918488436723e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23183,261,3.35 [2.59-4.34],5.0165208026209454e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22202,105,1.34 [0.86-2.08],0.1948801074065758
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22218,75,1.21 [0.72-2.03],0.4831806646915898
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22224,81,1.36 [0.83-2.24],0.2254589975322715
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16780,61,1.52 [0.84-2.74],0.1647167812968833
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20490,163,2.99 [2.13-4.18],2.0450475904882744e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2433,121,2.37 [1.63-3.44],6.376248711606314e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2588,309,1.45 [1.13-1.85],0.0029615230048433
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20422,95,3.31 [2.14-5.11],7.745208798230835e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,5.69 [3.70-8.75],2.7029263313235447e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22426,2099,1.32 [1.20-1.46],3.484677469348871e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22447,350,1.18 [0.93-1.50],0.16962103073229
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21121,235,1.35 [1.00-1.80],0.0481833415613146
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,780,1.41 [1.20-1.66],3.51099474886825e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,249,1.20 [0.90-1.60],0.2117154035121912
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21999,271,1.46 [1.11-1.92],0.0066161601269874
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,20341,1455,1.03 [0.91-1.16],0.679701234927109
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22106,378,1.34 [1.06-1.69],0.014155042013853
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21810,82,1.47 [0.90-2.40],0.1264302939986463
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21967,239,2.28 [1.72-3.03],1.23218032522374e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13566,2259,1.06 [0.96-1.17],0.2276444508591151
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,18642,605,1.42 [1.18-1.71],0.0002195183643197
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,528,1.14 [0.94-1.39],0.186174807830477
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,11555,248,1.47 [1.10-1.98],0.0104089799946565
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18231,194,1.37 [0.98-1.90],0.0621447570177368
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18142,105,1.54 [0.99-2.41],0.0570873584734319
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23196,66,1.12 [0.64-1.95],0.6949891670343201
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,19367,1330,1.32 [1.16-1.49],1.4665225986160343e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21433,2571,1.17 [1.07-1.28],0.000525279398423
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19520,7566,1.04 [0.98-1.09],0.2065815133152839
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21998,274,1.26 [0.95-1.65],0.1029259165045331
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Endocarditis,18116,79,1.08 [0.64-1.82],0.762044052700823
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22889,1290,1.44 [1.27-1.63],1.2405164957352735e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,20688,6599,1.09 [1.03-1.16],0.0024059556984286
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20709,6620,1.11 [1.05-1.17],0.0004730353986698
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22972,108,1.80 [1.18-2.75],0.0067486033453867
