Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23417,98,1.26 [0.74-2.16],0.3902427641616096
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22209,487,1.06 [0.83-1.34],0.650666992140051
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22005,283,0.96 [0.70-1.31],0.7794045823519407
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22216,87,0.52 [0.30-0.92],0.0252190919451672
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23480,67,2.47 [1.34-4.57],0.0039387063109393
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23443,141,1.09 [0.70-1.70],0.7092703839424528
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23354,52,1.20 [0.57-2.51],0.6265025310745447
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23352,50,1.17 [0.55-2.47],0.6826643723103754
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23186,341,0.77 [0.58-1.03],0.0762195462861487
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23427,44,0.62 [0.28-1.40],0.2499943139664573
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23395,53,0.61 [0.29-1.28],0.1905359894335707
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23450,127,0.70 [0.43-1.13],0.1401195541712131
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23131,1611,0.84 [0.74-0.96],0.0105265727472617
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,23498,33,0.72 [0.47-1.09],0.1199005123102559
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23434,63,0.71 [0.36-1.39],0.3151955519121702
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23483,77,1.01 [0.55-1.84],0.9821958416491512
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23474,432,0.92 [0.72-1.19],0.5403771642059658
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23469,341,0.91 [0.68-1.21],0.5073306720600883
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23368,83,0.86 [0.48-1.54],0.6089630799799872
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23467,272,0.76 [0.55-1.05],0.0956876935353081
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23428,409,0.87 [0.67-1.13],0.3011632833254349
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23377,706,0.86 [0.70-1.05],0.1380219413496771
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23455,546,0.83 [0.66-1.04],0.1131210930823397
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18258,67,0.66 [0.34-1.26],0.2054450324755078
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18261,70,0.46 [0.24-0.87],0.016868459816405
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23466,98,0.65 [0.38-1.12],0.1191893963887192
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",23466,95,0.64 [0.37-1.11],0.1099410162857501
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15636,338,0.55 [0.41-0.74],9.373050631249848e-05
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lymphoid leukaemia,18254,63,0.57 [0.29-1.12],0.1052323290788841
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18386,195,1.07 [0.73-1.58],0.7187709073243143
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18480,289,1.07 [0.78-1.47],0.6573830374784256
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18281,90,1.57 [0.90-2.71],0.110113911730428
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18336,145,0.55 [0.35-0.85],0.0075710844991044
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18330,139,1.06 [0.68-1.65],0.8063279210431304
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18274,83,0.95 [0.53-1.71],0.8726944553580148
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19568,1377,0.94 [0.81-1.09],0.4238127600520578
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18332,141,1.10 [0.70-1.72],0.6859364713178744
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18295,104,1.17 [0.69-1.97],0.5570405259139661
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18319,128,1.75 [1.09-2.81],0.0209463626971397
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,23372,170,0.89 [0.59-1.35],0.589244773777112
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23465,95,0.86 [0.49-1.49],0.5798281802775826
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanoma in situ,18225,74,0.70 [0.37-1.31],0.2625050417226469
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18288,97,0.80 [0.46-1.38],0.4193979912083697
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18354,163,0.99 [0.65-1.51],0.9662507510663794
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18406,215,0.56 [0.39-0.80],0.0016521542948572
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18289,98,1.09 [0.63-1.87],0.7638121218988144
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,23366,140,1.29 [0.82-2.02],0.2665448639132342
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1178,1.11 [0.95-1.30],0.2018906620148682
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19445,1254,1.14 [0.98-1.33],0.0956675906913122
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23228,307,0.68 [0.50-0.93],0.0140032301327805
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21795,116,1.24 [0.76-2.03],0.3820823743396541
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22991,70,1.70 [0.91-3.16],0.0965952542925501
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22949,2747,0.92 [0.83-1.02],0.0951986441106129
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22240,62,0.95 [0.49-1.86],0.8783736192881434
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23075,53,0.67 [0.32-1.38],0.2782887541154811
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23125,1446,0.95 [0.83-1.09],0.4915417795866093
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23124,1445,0.95 [0.83-1.09],0.4733151821923457
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21783,104,0.85 [0.50-1.43],0.5361306647728198
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23262,1084,0.95 [0.81-1.11],0.5056349979555634
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23126,104,1.08 [0.64-1.81],0.7788168893457647
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22996,75,1.21 [0.66-2.22],0.5299238166708709
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22982,61,1.58 [0.80-3.10],0.1876565340945416
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23335,313,1.16 [0.86-1.56],0.3322094979125953
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23403,49,0.50 [0.23-1.06],0.0699326271491885
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23275,253,1.35 [0.97-1.88],0.0732452654826845
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22252,74,0.53 [0.29-0.98],0.0418542820372255
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17325,374,0.95 [0.72-1.25],0.7175541553536322
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21489,164,1.22 [0.81-1.84],0.3408677136980732
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21516,191,1.28 [0.87-1.88],0.2133002020966131
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17008,57,1.15 [0.57-2.32],0.7043920311146987
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22136,64,0.88 [0.46-1.70],0.7003773225520842
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21386,225,0.46 [0.32-0.65],1.6747779683951697e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23001,607,1.12 [0.91-1.39],0.2883582726620998
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22635,241,1.04 [0.74-1.46],0.8374086864317623
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22563,169,0.64 [0.42-0.96],0.0326527326100949
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23199,1127,1.14 [0.97-1.33],0.1099874653810519
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20101,1084,1.13 [0.96-1.33],0.1438380221761446
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17026,75,1.32 [0.71-2.44],0.3745959881513631
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22639,39,0.70 [0.30-1.64],0.4167437489037428
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17221,270,1.03 [0.75-1.42],0.8585257037451358
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17026,75,1.45 [0.78-2.67],0.2399139247253963
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20776,3825,0.90 [0.83-0.98],0.0186563134400846
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17130,179,0.75 [0.50-1.11],0.1522279561224124
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17509,558,0.96 [0.77-1.20],0.7228724511085187
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23441,277,1.34 [0.98-1.84],0.067534974434436
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23254,90,1.93 [1.12-3.33],0.0179073977199972
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17099,148,1.01 [0.65-1.56],0.971667556451102
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17017,66,1.10 [0.57-2.12],0.7778590874923019
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23325,725,1.21 [0.99-1.47],0.0615681870716204
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17257,306,1.07 [0.79-1.44],0.6787966386433475
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17329,378,1.16 [0.89-1.53],0.2708132557995978
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17670,719,0.93 [0.77-1.14],0.4992178302458995
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17094,143,1.36 [0.88-2.11],0.1707284432681016
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23247,83,2.35 [1.34-4.12],0.0029653403320611
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17516,565,1.03 [0.82-1.29],0.8023598159327746
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,0.81 [0.62-1.05],0.1161640718513254
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21228,67,1.64 [0.86-3.13],0.1364437925056433
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22082,5131,0.93 [0.87-1.00],0.0650689471114506
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22618,18,0.71 [0.20-2.50],0.5916864777691837
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22622,22,1.43 [0.46-4.47],0.5350195940966129
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23332,1755,1.12 [0.99-1.27],0.0827483889184794
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23329,1751,1.12 [0.99-1.27],0.083955610678479
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22621,21,0.30 [0.10-0.96],0.0427618437936374
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23233,791,0.89 [0.73-1.07],0.2134283187722568
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18562,1611,0.96 [0.84-1.09],0.5043928609491255
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23487,265,1.20 [0.88-1.65],0.2506990593928447
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22499,105,1.16 [0.69-1.93],0.5767328109762421
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22514,72,0.98 [0.52-1.82],0.9414665693371996
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22526,84,0.78 [0.44-1.39],0.3980538663065966
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17013,62,0.93 [0.47-1.84],0.8370703294807563
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20750,166,0.75 [0.50-1.14],0.1771541889416822
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,121,1.01 [0.65-1.58],0.9658818731131236
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,315,0.72 [0.54-0.96],0.0239364770340128
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20679,95,0.94 [0.54-1.64],0.8331408356136083
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2430,81,1.17 [0.67-2.02],0.5803253514727897
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22721,2137,0.81 [0.72-0.90],0.0002355543007268
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22751,357,0.79 [0.60-1.05],0.1025507148521039
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21399,238,0.79 [0.56-1.12],0.1841165286403682
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17735,784,1.04 [0.86-1.25],0.7104981993913513
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23376,250,1.91 [1.37-2.66],0.0001260230790033
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22290,266,0.70 [0.51-0.97],0.0334699970757712
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20613,1465,0.93 [0.81-1.07],0.2875514230447753
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22397,373,0.77 [0.59-1.02],0.06637347235788
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,81,1.47 [0.82-2.62],0.1922171386243024
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22269,245,1.14 [0.82-1.59],0.4434461419043596
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13756,2280,1.08 [0.97-1.22],0.1582289440712113
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,AV-block,18916,616,0.89 [0.72-1.10],0.2898221526624661
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23425,528,1.30 [1.03-1.63],0.0256123439798787
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11724,248,1.28 [0.91-1.81],0.162035438729703
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18500,200,1.05 [0.72-1.54],0.7824231975915957
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18408,108,1.42 [0.85-2.35],0.1784336786982538
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23499,67,1.18 [0.63-2.24],0.6015301327869981
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19646,1346,1.00 [0.87-1.16],0.9688087732957648
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21715,2591,1.01 [0.91-1.13],0.7922706668682162
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19808,7673,0.96 [0.90-1.02],0.171208664864294
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22286,274,1.71 [1.25-2.36],0.0009081185946077
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Endocarditis,18384,84,0.96 [0.54-1.72],0.8923965050751743
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23190,1309,1.01 [0.87-1.16],0.942707378387083
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,20994,6698,0.95 [0.88-1.01],0.0948280603781975
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21015,6719,0.94 [0.88-1.01],0.0828520762512727
