Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.02 [0.96-1.09],0.5011372135768464
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.04 [0.93-1.16],0.5050024025690398
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.04 [0.96-1.12],0.3817686780678873
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.00 [0.94-1.07],0.9073224467586508
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.03 [0.87-1.23],0.7192380045805034
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.38 [1.00-1.91],0.0503102587779241
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.01 [0.94-1.08],0.887258041593389
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.24 [0.93-1.64],0.1463839137386286
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.25 [1.01-1.56],0.0448816549343437
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.36 [1.07-1.73],0.0112836846749547
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.12 [1.01-1.25],0.0371571270127987
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.97 [0.84-1.12],0.6991304087821608
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.16 [0.90-1.50],0.2442306898823068
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.85 [0.64-1.13],0.2582580252103382
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.03 [0.84-1.25],0.7903440796654994
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.14 [0.82-1.58],0.4255473125411172
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.87 [0.62-1.22],0.4100247049384041
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.93 [0.82-1.05],0.2462599834797472
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.91 [0.64-1.29],0.5954855832485655
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.91 [0.66-1.26],0.5798746300509334
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.89 [0.72-1.10],0.2779823748542912
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.02 [0.96-1.08],0.4658949242307659
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.05 [0.70-1.57],0.8172785738913351
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.93 [0.69-1.24],0.6049744499862775
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.95 [0.72-1.26],0.7378566921555543
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.01 [0.90-1.13],0.8966768279522803
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.03 [0.91-1.17],0.5962498261192377
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.92 [0.70-1.19],0.5141939057547215
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.12 [0.98-1.30],0.1067050079207257
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.94 [0.84-1.06],0.3250245750709471
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.05 [0.96-1.15],0.2547823593730886
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [0.99-1.21],0.0867399866779704
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.02 [0.77-1.35],0.8893804951499554
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.97 [0.73-1.29],0.8147181079206524
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.04 [0.82-1.33],0.7268992380090115
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.05 [0.82-1.34],0.6978228450570768
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.09 [0.96-1.24],0.1679947319623216
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.04 [0.78-1.40],0.7785510238412935
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.15 [0.97-1.36],0.1131517846899645
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.98 [0.85-1.12],0.7244989518396574
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.80 [0.62-1.03],0.0851216005002863
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.02 [0.83-1.25],0.8576445278675187
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.99 [0.81-1.22],0.9570845854556742
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.94 [0.72-1.22],0.626068244746389
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.93-1.05],0.6706454841212535
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.02 [0.83-1.24],0.8745534386376684
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.15 [0.91-1.45],0.2484778895815156
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.03 [0.83-1.26],0.8008766720037752
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.93 [0.78-1.12],0.4667884413278665
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.06 [0.83-1.36],0.6133680151002607
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Melanoma in situ,17977,71,1.17 [0.88-1.54],0.2723926311931833
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.98 [0.77-1.24],0.8375576822160762
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.01 [0.84-1.22],0.8981689445666514
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.06 [0.91-1.25],0.4573321255109016
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.02 [0.80-1.29],0.8822710615641576
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.85-1.28],0.6641633568930878
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.99 [0.92-1.06],0.7321234625831006
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.00 [0.94-1.07],0.9807858908987
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.02 [0.89-1.17],0.7322636051179056
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.93 [0.75-1.16],0.538822750283657
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.06 [0.79-1.41],0.7085501006816
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.00 [0.96-1.05],0.930238033147273
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.23 [0.91-1.67],0.1748339296405619
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.65 [0.47-0.90],0.0092886269272425
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.02 [0.96-1.08],0.5920158832771929
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.02 [0.95-1.08],0.6218219923599089
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.89 [0.71-1.13],0.3417183991356652
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.05 [0.98-1.13],0.1568602173792681
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.99 [0.79-1.25],0.9367313757673276
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.75 [0.57-0.99],0.0442832428078354
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.21 [0.90-1.64],0.2105474281669153
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.70 [0.62-0.81],3.010334469142044e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.82 [0.58-1.15],0.245967044039489
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.67 [0.57-0.77],8.669796697388531e-08
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.91 [0.69-1.20],0.5158190577752659
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.98 [0.87-1.11],0.7284811305771242
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.12 [0.93-1.34],0.2396100325629657
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.11 [0.93-1.32],0.2446860872950389
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.99 [0.72-1.35],0.9443772143191088
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.82 [0.61-1.10],0.1921332851532146
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.95 [0.81-1.11],0.5303191391635931
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.98 [0.89-1.08],0.662951059044777
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.94 [0.81-1.09],0.4117070998884674
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.14 [0.95-1.37],0.1534243910035853
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.07 [1.00-1.15],0.0489015987977397
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [0.99-1.14],0.092676182152985
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.63 [0.47-0.83],0.0011864832046062
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.94 [0.64-1.38],0.7586298865007843
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.22 [1.06-1.41],0.006877855802283
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.14 [0.86-1.51],0.3603597650871563
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.06 [1.02-1.10],0.0054705282910693
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.05 [0.88-1.25],0.5848987005644735
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.11 [1.01-1.23],0.0336610968286162
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.03 [0.89-1.19],0.6653110100589236
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.82 [0.63-1.05],0.1178881269120739
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.10 [0.91-1.33],0.3357427939886794
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.04 [0.77-1.40],0.7898256558195457
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.01 [0.92-1.10],0.8358923466608735
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.05 [0.92-1.21],0.446636515561272
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.82 [0.72-0.92],0.001389696268008
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.08 [0.99-1.18],0.0854770490477612
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.87 [0.71-1.06],0.1672126171230343
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.82 [0.63-1.08],0.155301580196759
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.10 [0.99-1.21],0.0700587283485389
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.07 [0.95-1.21],0.275315038976368
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.99 [0.75-1.32],0.9616393802452724
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.04 [1.00-1.07],0.0283210345117458
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.08 [0.64-1.82],0.7744494941230071
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.05 [0.63-1.74],0.8588882794622423
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.88-0.99],0.022566587466201
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.89-0.99],0.0283128893871505
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.81 [1.08-3.03],0.0232723292507151
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.02 [0.94-1.11],0.6010293543362045
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.00 [0.94-1.06],0.9872116483047664
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.94 [0.81-1.09],0.392551977224282
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.03 [0.82-1.29],0.8146907605708746
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.00 [0.76-1.31],0.99049796406718
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.28 [0.99-1.66],0.0620187420179349
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.14 [0.85-1.52],0.3870967131319848
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.94 [0.78-1.13],0.4938986280335469
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.05 [0.84-1.31],0.6686099620788571
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.94 [0.82-1.08],0.376462684532368
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.07 [0.85-1.36],0.5601250890436094
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.94 [0.72-1.23],0.6479778760044022
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.02 [0.97-1.07],0.439685798872759
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.90 [0.79-1.02],0.0919151052111341
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.05 [0.91-1.23],0.4947507857763897
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.03 [0.95-1.12],0.4393983372940292
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.93 [0.80-1.08],0.3405450253608072
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.92 [0.80-1.05],0.2215914250473879
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.93 [0.88-0.99],0.0230129116317599
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.93 [0.83-1.05],0.2509459606217388
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.17 [0.90-1.50],0.236936689494243
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.10 [0.95-1.28],0.2074933729905728
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.95 [0.90-1.00],0.0416791567847362
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.95 [0.87-1.05],0.3222055996238973
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.98 [0.89-1.09],0.732755754124055
