Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.18 [0.85-1.62],0.316835433225298
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.86 [0.56-1.30],0.4650990104420327
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.08 [0.65-1.78],0.7702726975031307
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.13 [0.58-2.23],0.7183716145287231
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.92 [0.79-1.08],0.3211159057656092
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.98 [0.88-1.10],0.7413253836796907
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.07 [1.01-1.14],0.0222997845179832
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.89 [0.62-1.27],0.5284937888267843
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.76 [0.38-1.54],0.4451368756776818
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.02 [0.88-1.19],0.766581040277836
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.07 [1.00-1.14],0.0509171045383759
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.07 [1.00-1.14],0.0575993676462793
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.24 [0.80-1.93],0.3423149927653076
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.26 [0.90-1.77],0.1725998298683576
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.23 [0.77-1.95],0.3883710280746131
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.15 [0.99-1.33],0.0609857235135674
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.63 [0.33-1.19],0.1534406291869153
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.96 [0.86-1.07],0.4128902387353793
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.22 [1.02-1.47],0.033862978877879
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.98 [0.74-1.29],0.868030382620268
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.92 [0.77-1.10],0.3800099801097277
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.88 [0.72-1.07],0.2044980671510989
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,0.77 [0.51-1.17],0.2231856062115124
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.91 [0.67-1.23],0.521827048178865
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.05 [0.54-2.04],0.8785889903731445
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.23 [0.75-2.00],0.4155758586474253
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.07 [0.84-1.37],0.5591173894255603
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,0.95 [0.57-1.57],0.833359459382335
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.21 [0.90-1.61],0.2021187065865731
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,0.82 [0.52-1.29],0.3932177244563251
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.52 [1.00-2.31],0.0489154898574418
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.63 [0.98-2.73],0.0594104833351713
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,0.78 [0.39-1.55],0.4724778635762536
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.97 [0.56-1.69],0.9102961523287808
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.00 [0.85-1.17],0.964870543057082
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.84 [0.39-1.79],0.6467730548756705
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.11 [0.89-1.38],0.356168600613277
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.35 [1.07-1.70],0.0103715966108316
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.04 [0.85-1.29],0.6843288196546384
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.85 [0.62-1.18],0.3344511245653966
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,0.95 [0.74-1.23],0.7086867276075555
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.87 [0.63-1.19],0.3808067919852805
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.89 [0.68-1.16],0.3790494244227176
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.85 [0.67-1.07],0.1552072772787111
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.89 [0.68-1.17],0.4042430483061695
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.35 [1.08-1.70],0.0099372981189412
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.28 [0.94-1.75],0.1173820754903063
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.14 [0.95-1.37],0.1681595450620015
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.14 [0.95-1.37],0.1479916352975072
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.14 [0.53-2.42],0.7426880128678256
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.18 [0.74-1.87],0.481624751808709
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.30 [0.96-1.76],0.0885975091122871
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.16 [0.87-1.54],0.3037941648194002
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.08 [0.83-1.41],0.5788310522371272
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,1.06 [0.56-1.99],0.8649736349329484
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.85 [0.68-1.05],0.1321014030205501
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.23 [1.00-1.53],0.0534842806102101
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.18 [1.00-1.39],0.0435253777701769
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.07 [0.98-1.17],0.1130441471326615
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.18 [0.96-1.45],0.1069225116453827
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.03 [0.88-1.22],0.679229665930138
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.89 [0.46-1.73],0.7388501202860169
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.07 [0.94-1.23],0.2994094340148974
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.09 [0.96-1.23],0.1939382510599298
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.76 [0.44-1.30],0.3125544061339168
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.11 [0.82-1.49],0.5006353742473876
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.03 [0.50-2.12],0.9313393990080162
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.41 [0.87-2.27],0.1599057222803692
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.08 [0.81-1.43],0.5980608005836727
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.45 [1.10-1.90],0.0085798132494609
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.99 [0.73-1.34],0.9283020670468272
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.66 [0.28-1.56],0.3457768889752549
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.67 [0.32-1.44],0.3058477817856689
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.30 [0.80-2.11],0.2888488143094637
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.41 [1.10-1.82],0.0070529965742502
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.16 [1.02-1.33],0.0283278832676695
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.01 [0.78-1.31],0.9268394882922524
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.01 [0.90-1.14],0.8455482549508817
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.53 [0.94-2.48],0.0867788993580437
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.01 [0.72-1.42],0.9548651260699684
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.92 [0.43-1.97],0.825425359976727
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.07 [0.54-2.15],0.8397776550046264
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.33 [0.06-1.98],0.2257325700256292
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.72 [0.36-1.42],0.3419935633061618
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.84 [0.49-1.46],0.5379131127199257
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.14 [0.79-1.65],0.4896049802051038
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.24 [0.86-1.79],0.2432028796290064
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,0.92 [0.59-1.44],0.716149245619658
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,1.45 [0.87-2.40],0.1510928952403515
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.05 [0.88-1.25],0.5786123208910912
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.07 [0.98-1.17],0.1427900738672951
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.76 [0.49-1.18],0.2222317426133537
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.15 [0.89-1.50],0.279435245232022
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.02 [0.76-1.36],0.8968512603685572
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.05 [0.85-1.30],0.6369872201557643
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.35 [0.80-2.28],0.2614768831098176
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.28 [0.88-1.86],0.1978160796038128
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.98 [0.60-1.62],0.948813196750107
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.20 [0.74-1.95],0.4564522134781271
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.04 [0.44-2.45],0.9251178457721944
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.31 [1.07-1.60],0.0081547348092182
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.03 [0.84-1.25],0.7793286232396834
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.02 [0.75-1.39],0.8870936232546114
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.86 [0.54-1.38],0.5416334670615071
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.13 [0.52-2.44],0.7593801347253764
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.03 [0.84-1.26],0.7955265640988822
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.28 [0.68-2.38],0.4458426457584014
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,0.91 [0.60-1.38],0.6537328017223348
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.24 [0.55-2.79],0.6083904429768912
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.11 [0.83-1.49],0.4771208172047472
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.70 [0.40-1.24],0.2215444303612401
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.67 [1.12-2.49],0.0113937023155313
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.02 [0.74-1.40],0.8912067168106167
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.87 [0.63-1.22],0.4269143689752089
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.38 [0.11-1.28],0.1170481826236052
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.34 [0.77-2.34],0.3011270259791765
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.22 [0.57-2.58],0.6096803311413164
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.74 [0.41-1.33],0.3149779945026389
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.72 [0.33-1.54],0.3976841168482216
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.94 [0.58-1.51],0.7941437598112904
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.23 [0.76-2.00],0.3943671623453965
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.02 [0.86-1.22],0.787785996220693
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.84 [0.66-1.07],0.1615913401090465
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.99 [0.62-1.58],0.9534389666744424
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.07 [0.86-1.34],0.5484941043997896
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,0.65 [0.27-1.54],0.3264043571289754
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.03 [0.81-1.31],0.8405109994291078
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.97 [0.71-1.34],0.8580848231334774
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,0.88 [0.54-1.43],0.617349371240749
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.27 [0.75-2.13],0.3744921538462128
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.40 [0.17-0.95],0.0379526790402202
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.33 [0.66-2.68],0.4220728474373576
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.10 [0.90-1.34],0.3405034382631329
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.12 [0.77-1.63],0.5442891557613421
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.32 [0.06-1.64],0.1730547002361182
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.06 [0.62-1.81],0.8418253453071896
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.95 [0.65-1.40],0.8013303960617476
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.03 [0.69-1.54],0.888902759858211
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.81 [0.40-1.63],0.5528576628871107
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.04 [0.80-1.34],0.7744807399163838
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.02 [0.61-1.69],0.9537982695619522
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,0.99 [0.87-1.12],0.8397557408090678
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.87 [0.56-1.35],0.5341530539949102
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.06 [0.68-1.67],0.7920755613168635
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.84 [0.62-1.12],0.2353742778252591
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.72 [0.33-1.59],0.4171300330355745
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,0.41 [0.14-1.20],0.1046100531846589
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.05 [0.56-1.96],0.8768532200775537
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.90 [0.55-1.44],0.650406407313799
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.09 [0.68-1.74],0.7217928430300421
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.48 [0.80-2.73],0.213286874115178
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.46 [0.89-2.40],0.1351646233361524
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.97 [0.44-2.14],0.9303185946831912
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.38 [1.02-1.87],0.0386727334941861
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.71 [0.38-1.33],0.2865387473068437
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.39 [0.94-2.05],0.1029178496975114
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.94 [0.52-1.72],0.8518061695665616
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,0.95 [0.82-1.11],0.507473138741012
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.18 [0.62-2.27],0.6122917517328941
