Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.51 [1.35-1.70],1.700636293796391e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.79 [1.53-2.10],6.742252622180933e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.53 [1.34-1.75],2.0324400291375123e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.72 [1.55-1.91],7.888999774929206e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.61 [1.23-2.12],0.0006063091824973
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.99 [1.28-3.10],0.0022893398525457
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.72 [1.53-1.92],1.3060114540390172e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.53 [0.96-2.46],0.0763157611674407
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.37 [1.90-2.97],5.0443183839704517e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,2.31 [1.78-3.00],2.2224995007701896e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.67 [1.42-1.97],1.0465185828498383e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.78 [1.42-2.23],6.062996066647931e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.84 [1.29-2.62],0.0007353023295147
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,2.24 [1.63-3.06],5.248917692538073e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.72 [1.28-2.30],0.0002755658680007
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.24 [0.66-2.32],0.5035531983683559
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,2.11 [1.46-3.06],7.681524214700941e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.91 [0.69-1.19],0.4813831373076793
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.73 [0.33-1.65],0.4508385909342166
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.70 [0.34-1.44],0.328029606769752
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.91 [0.57-1.44],0.6831098280157739
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.10 [0.98-1.24],0.1063844649492737
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.43 [0.15-1.18],0.0997068083895299
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.33 [0.78-2.26],0.2894830936639277
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.87 [0.48-1.57],0.6373378343905178
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.20 [0.96-1.50],0.1067442548557406
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.20 [0.93-1.55],0.1575062342525624
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.92 [0.54-1.59],0.7753292021368317
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.36 [1.05-1.77],0.0211430577876356
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.92 [0.72-1.19],0.5301550281843335
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.93 [0.77-1.12],0.4282780573036471
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.35 [1.12-1.62],0.0014241401967279
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,4.82 [4.05-5.75],1.5415928470991078e-69
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.54 [0.87-2.74],0.1421210582261735
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.02 [0.62-1.67],0.9341265562808312
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.04 [0.63-1.71],0.8800987476152223
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.27 [0.97-1.66],0.0768120452369499
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,4.93 [4.12-5.90],6.4017892937489276e-68
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.19 [0.82-1.73],0.3609058102723274
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.32 [0.98-1.78],0.0683040742704735
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,4.51 [3.29-6.18],5.9908673222711655e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.99 [0.64-1.54],0.9783460689391082
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.02 [0.67-1.57],0.9118658917555148
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.81 [0.44-1.46],0.4776494327593331
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.04 [0.90-1.20],0.5650454831648007
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.03 [0.66-1.60],0.9042014755522512
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.22 [0.75-1.99],0.4164887847669763
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,2.03 [1.43-2.90],8.938132256661223e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.46 [1.07-2.01],0.0178420578508518
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.72 [1.19-2.49],0.0037545744551868
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanoma in situ,18305,72,0.79 [0.40-1.54],0.4886851205080378
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.76 [1.11-2.78],0.0160967859961532
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.70 [1.18-2.43],0.0039434072820656
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.01 [0.71-1.45],0.9469649572245826
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.68 [1.05-2.66],0.0289443051651683
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.21 [0.82-1.80],0.3339212382362691
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.11 [0.96-1.29],0.1743837808385512
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.12 [0.97-1.29],0.1260937117738881
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.84 [1.52-2.22],3.223866520585384e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.14 [1.56-2.92],1.8124889271206145e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.35 [1.64-3.36],3.114230393040489e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.55 [1.43-1.68],5.1698086306305365e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.20 [1.52-3.17],2.432488118427401e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.30 [0.69-2.43],0.41497049442619
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.39 [1.24-1.55],1.085859915219625e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.38 [1.24-1.55],1.5840945438777557e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.90 [1.33-2.72],0.0004208284920052
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.51 [1.34-1.71],2.4769649961176905e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.55 [1.05-2.30],0.0282355326975035
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.96 [1.28-3.00],0.0019579756367951
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.48 [0.84-2.59],0.1717973426196929
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.06 [1.74-2.44],2.508919414847032e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.05 [0.51-2.16],0.8867900662852168
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.16 [1.82-2.57],3.838873417589463e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.39 [0.87-2.25],0.1712191730081787
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.02 [1.70-2.41],1.907683913865487e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.76 [1.37-2.26],9.461166961359038e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.74 [0.54-1.00],0.0495167291361371
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.02 [1.30-3.15],0.0017988473274703
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.53 [0.94-2.49],0.0859956633367215
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.19 [0.87-1.63],0.2726331818290234
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.39 [1.17-1.66],0.000225840315066
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.99 [0.71-1.38],0.93903587130708
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.63 [0.41-0.98],0.0414360415907978
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.35 [1.19-1.54],4.980742998897104e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.37 [1.21-1.56],1.8721990926222208e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.84 [1.16-2.90],0.0089321320897057
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.36 [0.67-2.75],0.3962888382647932
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.53 [1.19-1.98],0.001127447072712
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.26 [1.72-2.98],5.943327423332023e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.09 [1.01-1.18],0.0314687844157616
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,2.15 [1.68-2.74],7.410603768622047e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.85 [1.58-2.16],7.606534595386902e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.58 [1.25-1.99],0.000126687530496
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.37 [0.87-2.14],0.1753627856975509
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.83 [1.34-2.49],0.0001226347528553
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.22 [1.47-3.36],0.0001506951220456
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.33 [1.13-1.56],0.0004848911532971
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.76 [1.41-2.21],8.755623208190316e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.94 [1.61-2.34],3.759307764664006e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.30 [1.10-1.53],0.0020077482851378
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.60 [1.13-2.28],0.0085026185106801
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.54 [0.99-2.39],0.0547765988078062
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.56 [1.30-1.86],1.364373267938924e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.53 [1.23-1.89],0.0001224217404937
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.94 [1.32-2.85],0.000727504921499
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.20 [1.12-1.28],4.5159725870886e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.65 [0.73-3.73],0.2266114805525073
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.54 [0.64-3.70],0.3369601331028472
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.11 [1.00-1.24],0.046171118880637
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.10 [0.99-1.23],0.063519974358506
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.02 [1.06-3.86],0.0328666643543004
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.09 [0.92-1.30],0.3059395159399618
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.63 [1.47-1.81],2.833345351431952e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.42 [2.06-2.83],1.4069189800481953e-27
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.19 [0.76-1.85],0.4525342652337635
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.69 [1.11-2.58],0.01450377012498
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.01 [0.59-1.74],0.9741990774101726
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.15 [0.62-2.12],0.6611663419390625
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.62 [2.23-3.08],2.0239376460442513e-31
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.62 [1.19-2.21],0.002422492416231
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.30 [1.05-1.61],0.0158204662113542
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.90 [2.32-3.63],8.44528900685277e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.99 [1.42-2.78],6.406000804881242e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,2.27 [2.14-2.41],1.0274023938274142e-164
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.03 [0.79-1.34],0.8505783754571143
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.96 [1.57-2.45],2.94689863649752e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.72 [1.50-1.98],1.8169038750785e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.49 [1.16-1.92],0.0019233400098623
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.23 [0.92-1.64],0.1539087987539311
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.20 [1.06-1.35],0.0031298263591646
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.32 [1.05-1.65],0.0174365696979282
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.10 [1.49-2.95],1.9901541418077443e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.12 [1.74-2.59],1.5984872406965377e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.21 [1.10-1.34],0.0002136213441219
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.38 [1.15-1.65],0.0004397923396897
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.01 [0.81-1.25],0.9439655204252648
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.72 [1.30-2.27],0.0001479664710436
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.50 [1.12-2.01],0.0072993450261713
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.75 [1.23-2.51],0.0020673287430816
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.93 [1.33-2.79],0.0004825935175817
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.32 [1.17-1.49],9.5187736141021e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.28 [1.17-1.40],4.54019821763884e-08
