Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.10 [0.92-1.33],0.300688863729102
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.81 [0.65-1.01],0.0608281033060404
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.04 [0.89-1.21],0.6209190734501764
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.08 [0.84-1.38],0.5429324055585162
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.00 [0.77-1.28],0.971134823249008
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.96 [0.87-1.06],0.4145699234469865
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.03 [0.79-1.34],0.8168602538089291
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.05 [0.83-1.34],0.6607839215522715
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.91 [0.77-1.06],0.2146023112412037
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.02 [0.97-1.06],0.4709792710579381
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.05 [0.77-1.44],0.7451089832728452
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.87 [0.70-1.09],0.2265180453459305
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.08 [0.88-1.32],0.4713204551057448
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.98 [0.90-1.07],0.6252940289200876
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.02 [0.92-1.12],0.7195285461476727
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.09 [0.90-1.32],0.3841379554291485
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.06 [0.95-1.18],0.2988434222737353
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.95 [0.87-1.03],0.2322736513944855
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.95-1.09],0.5660426898119912
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.04 [0.96-1.12],0.3314706219962402
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.42 [1.16-1.75],0.0007078855639139
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.92 [0.74-1.14],0.4279357746309458
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.99 [0.82-1.18],0.8687848798527256
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.99 [0.82-1.18],0.8735344420108326
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.04 [0.94-1.15],0.4241716029923645
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.52 [1.23-1.88],0.0001249945799761
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.09 [0.96-1.24],0.1863915266997632
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.04 [0.93-1.15],0.5037587448369084
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.78 [0.65-0.95],0.0129946960517963
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.02 [0.87-1.18],0.8222363029481954
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.00 [0.86-1.17],0.97362381694563
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.00 [0.82-1.22],0.9995300217395048
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.94-1.04],0.6055982077061117
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.92 [0.79-1.07],0.2570262187269667
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.06 [0.89-1.27],0.4837980427680777
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.03 [0.88-1.20],0.753829699131441
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi,23577,171,0.96 [0.84-1.11],0.6070086565103516
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.10 [0.92-1.32],0.2860719090128758
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanoma in situ,18389,73,1.21 [0.98-1.49],0.0701790306130022
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.94 [0.78-1.12],0.489831255824813
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.97 [0.85-1.12],0.7145433805199638
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.00 [0.88-1.13],0.9849086339987688
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.90 [0.75-1.08],0.2419618097831563
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.06 [0.91-1.23],0.459100057790816
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.96 [0.91-1.02],0.1637772973354307
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.97 [0.93-1.02],0.3098301064125939
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.01 [0.92-1.12],0.8031186818868208
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.95 [0.81-1.13],0.5761180509295165
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.96 [0.78-1.18],0.6963808304047954
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.98 [0.95-1.02],0.3462280085416526
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.24 [0.98-1.56],0.0672502435945521
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.63 [0.48-0.82],0.0005524072966142
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.99 [0.94-1.03],0.5507645345881529
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.99 [0.94-1.03],0.530663691725332
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.87 [0.73-1.04],0.1225810627169659
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.02 [0.96-1.07],0.52220930883934
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.00 [0.83-1.19],0.980219691124838
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.86 [0.70-1.06],0.1661470045207431
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.12 [0.90-1.41],0.31721037827772
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.78 [0.70-0.86],2.161688566294582e-06
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.85 [0.65-1.10],0.2227303769229528
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.76 [0.67-0.85],3.626273790442692e-06
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.89 [0.72-1.10],0.2809297219250732
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.01 [0.92-1.11],0.7944264421409543
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.09 [0.95-1.25],0.2247986844211456
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.04 [0.92-1.18],0.5397028002461401
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.12 [0.88-1.41],0.3584143769305081
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.93 [0.74-1.16],0.5103668157542113
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.96 [0.85-1.08],0.4981279613525102
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.96 [0.89-1.04],0.3038947465118305
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.95 [0.84-1.06],0.3491117683731619
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.07 [0.93-1.23],0.3160845919901482
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.06 [1.01-1.12],0.0270364916617786
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.04 [0.99-1.10],0.1187901886499791
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.83 [0.67-1.03],0.0981530974945771
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.14 [0.86-1.52],0.3470503323894934
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.04 [0.93-1.16],0.4604139540003082
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.09 [0.89-1.34],0.4052285021941121
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.02 [1.00-1.05],0.0982080322102447
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.98 [0.86-1.12],0.7507764751149962
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.01 [0.93-1.09],0.8324836829759861
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.94 [0.84-1.05],0.2650518884945759
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.75 [0.62-0.91],0.0033754332835101
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.96 [0.83-1.11],0.5565992248950862
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.96 [0.77-1.20],0.7144160527763392
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.03 [0.96-1.10],0.3722895033164671
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.99 [0.89-1.10],0.8514120147509017
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.85 [0.77-0.93],0.0006971378335655
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.06 [0.99-1.13],0.1058623457168758
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.87 [0.75-1.01],0.0755491015037132
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.75 [0.62-0.92],0.0062351037094272
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.01 [0.94-1.09],0.7214664138330288
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,0.99 [0.91-1.09],0.8736376670045917
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,0.99 [0.80-1.23],0.9496210895349794
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.01 [0.98-1.03],0.5649542738857019
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.85 [0.56-1.27],0.4189453931213817
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.34 [0.92-1.95],0.1286178012099545
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.95 [0.91-0.99],0.020880448108469
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.95 [0.91-0.99],0.0217332734355504
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.26 [0.87-1.82],0.2253067206803493
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.02 [0.95-1.08],0.611794565037733
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.98 [0.94-1.02],0.3377832684261798
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.93 [0.83-1.04],0.1811176429779302
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.91 [0.76-1.08],0.2712036332295705
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.16 [0.95-1.41],0.1568502629983282
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.13 [0.93-1.37],0.2269831665014305
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.07 [0.86-1.34],0.5438677617082084
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.02 [0.89-1.18],0.7804270587299009
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.03 [0.88-1.21],0.7134501711542125
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.93 [0.84-1.03],0.1395964120916159
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.15 [0.97-1.38],0.1166677691037454
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.94 [0.77-1.15],0.5539665657814687
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.04 [1.00-1.08],0.0625596918419114
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.91 [0.82-1.00],0.0436997372179849
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.97 [0.86-1.09],0.5569899424087954
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.98 [0.92-1.05],0.6349014050029591
