Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.98 [0.90-1.06],0.6229157004732406
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.96 [0.91-1.02],0.1947157570601135
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.99 [0.96-1.03],0.6173630062047071
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.08 [0.91-1.28],0.3967826754061009
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,0.96 [0.69-1.34],0.8102905741159259
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.01 [0.93-1.09],0.8439552083514654
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.00 [0.96-1.03],0.7932162644953562
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.00 [0.96-1.03],0.8308974155096894
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.06 [0.81-1.39],0.6790932584128431
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.81 [0.64-1.04],0.0975553942621796
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.86 [0.67-1.10],0.2262651973595927
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.02 [0.94-1.11],0.6182284812364851
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.86 [0.64-1.17],0.3380521224614326
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.96 [0.91-1.02],0.2241821960515714
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,0.96 [0.85-1.09],0.5494517935987511
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.15 [1.00-1.31],0.0433735271042595
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.96 [0.88-1.06],0.4503170630999482
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,0.97 [0.87-1.07],0.4917072595644045
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,0.93 [0.76-1.16],0.5342908036530984
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,1.00 [0.86-1.17],0.9584393402830436
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,1.31 [1.00-1.72],0.051419843239562
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.82 [0.59-1.15],0.2586439300107616
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,0.93 [0.80-1.07],0.2958207719135171
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,0.90 [0.68-1.19],0.4566731882206115
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.03 [0.86-1.22],0.7683337015450307
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18337,196,0.84 [0.66-1.06],0.1372697816264317
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21922,93,0.89 [0.64-1.23],0.4819737783020698
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21875,46,1.07 [0.70-1.63],0.7550513903260141
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21746,86,1.08 [0.80-1.46],0.6221121201354252
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21931,102,0.85 [0.62-1.17],0.3259104139172097
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,0.98 [0.90-1.07],0.7210124177262671
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,0.94 [0.64-1.38],0.7567902891458067
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,0.96 [0.84-1.09],0.5032655592781041
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,0.87 [0.74-1.03],0.111837674753309
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.06 [0.95-1.18],0.3061800566073048
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,0.81 [0.69-0.97],0.0182854325333737
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,0.90 [0.78-1.03],0.1157035182379069
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22176,347,1.04 [0.89-1.21],0.6495713049213505
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22794,489,0.89 [0.77-1.03],0.1180044993782744
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,0.80 [0.70-0.90],0.0003511452986738
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18601,460,0.91 [0.78-1.05],0.1856787462257158
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,0.87 [0.74-1.03],0.10985701684647
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,215,1.18 [0.99-1.40],0.0668988067040647
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22863,723,0.96 [0.86-1.07],0.460990161220596
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22848,747,0.98 [0.87-1.09],0.6694643504650813
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,1.25 [0.86-1.82],0.2415800310310503
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21936,114,0.89 [0.66-1.20],0.4419953849016312
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.01 [0.84-1.23],0.8927676401948218
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21852,310,0.88 [0.73-1.06],0.1680481170234971
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22205,376,0.97 [0.83-1.13],0.6923128109231539
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21842,75,0.96 [0.67-1.36],0.8074588994365712
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,765,0.97 [0.87-1.08],0.5748442858627236
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.08 [0.95-1.22],0.2664946162205359
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.00 [0.91-1.10],0.995846665306158
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.04 [0.99-1.10],0.0865277095788464
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.03 [0.91-1.16],0.6867443943990148
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,0.99 [0.91-1.08],0.8516231056055948
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.14 [0.85-1.54],0.3725674067198898
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.02 [0.94-1.10],0.6605866463752676
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.02 [0.95-1.09],0.5389231250589299
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22794,148,0.98 [0.76-1.26],0.8645703038427279
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23296,298,1.04 [0.88-1.23],0.67728226702505
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15475,57,0.96 [0.63-1.45],0.8448543076720607
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,21953,74,1.45 [1.14-1.85],0.0028236548374423
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22212,333,0.95 [0.80-1.12],0.5233104746467865
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.06 [0.88-1.28],0.5258505670630285
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.00 [0.85-1.17],0.9792268145688312
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22798,59,1.05 [0.72-1.53],0.7971070942972576
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23278,72,0.97 [0.68-1.38],0.8742664661586231
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.19 [0.91-1.56],0.204374017756781
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,0.88 [0.73-1.06],0.1846627052318383
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,0.95 [0.88-1.04],0.2552972596691781
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23262,674,1.09 [0.98-1.21],0.1127561046784609
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.00 [0.94-1.06],0.9405822795477782
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,0.97 [0.65-1.44],0.8801572087371263
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23132,272,1.05 [0.89-1.25],0.5481696915533312
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22731,54,1.00 [0.66-1.49],0.9845342643806368
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,0.86 [0.57-1.31],0.492597311377025
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21899,20,0.90 [0.45-1.80],0.7663293646131455
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,1.09 [0.81-1.46],0.5666551014638477
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Memory loss,22634,118,0.94 [0.71-1.25],0.6655610181556981
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,21623,194,0.83 [0.66-1.05],0.1239848836253356
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23273,175,0.83 [0.65-1.07],0.1465099561358337
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15581,150,0.89 [0.69-1.15],0.3836662814786211
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23189,62,1.21 [0.87-1.68],0.2676359316633644
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.03 [0.94-1.14],0.4881661836565651
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.00 [0.95-1.05],0.9326439012820108
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22970,231,1.10 [0.92-1.32],0.2797358828234771
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22263,384,0.99 [0.85-1.16],0.9443377461051268
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,0.90 [0.76-1.07],0.2373815045288426
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18261,611,1.07 [0.96-1.20],0.2338206178746
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22755,78,0.71 [0.48-1.05],0.0887577238186216
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22824,147,0.93 [0.72-1.20],0.5548096562132734
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22724,136,1.18 [0.94-1.48],0.1472728553810628
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21970,91,1.32 [1.03-1.70],0.0273213006407394
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21467,38,0.86 [0.51-1.45],0.5713160584603555
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.02 [0.89-1.16],0.8226781333011374
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22124,695,0.99 [0.88-1.10],0.8215912011945486
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23276,531,1.09 [0.96-1.23],0.1779305052167153
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22703,26,0.82 [0.43-1.57],0.5531184367879534
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23297,48,1.18 [0.81-1.73],0.3865038413639881
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22996,626,1.02 [0.91-1.14],0.7048879297827042
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22919,54,0.97 [0.64-1.46],0.8763765343422047
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23281,173,0.88 [0.69-1.12],0.3045449013183541
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21913,34,0.66 [0.36-1.20],0.1743612662380056
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23296,301,1.03 [0.88-1.22],0.6917826500030468
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22763,144,0.98 [0.76-1.26],0.8950302151212834
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22764,86,1.02 [0.75-1.40],0.8879516311018172
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22960,288,1.17 [1.00-1.37],0.0451236426929001
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.14 [0.98-1.34],0.0937990585315773
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22446,42,0.94 [0.58-1.52],0.7983509463247804
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22465,61,1.32 [0.98-1.78],0.0716240482329603
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23206,45,1.24 [0.87-1.77],0.2374530542554364
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23067,121,1.21 [0.96-1.52],0.1033827060803746
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,83,0.88 [0.62-1.24],0.4559027259115786
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2944,126,0.67 [0.49-0.92],0.0128042100393754
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,0.87 [0.62-1.21],0.4045657451421436
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23057,971,1.09 [1.00-1.20],0.0469287105888555
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23001,597,1.02 [0.90-1.15],0.759150358252317
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22547,143,0.88 [0.67-1.15],0.343457522197554
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23225,553,1.10 [0.98-1.24],0.1214826189148673
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23294,65,0.82 [0.55-1.23],0.3391138031400043
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23157,485,1.09 [0.96-1.24],0.1811641520230213
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,1.02 [0.86-1.21],0.8048875074439521
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.13 [0.91-1.41],0.2695671613921084
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22480,76,1.01 [0.72-1.43],0.95479505182796
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22485,81,1.17 [0.87-1.57],0.2942877603578598
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22446,42,1.16 [0.78-1.74],0.455507699548054
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23203,667,1.01 [0.90-1.13],0.8921734548227994
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22714,178,1.03 [0.83-1.28],0.7868597129993188
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22702,30,0.71 [0.38-1.32],0.2761640975010012
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23039,93,0.90 [0.65-1.25],0.5211085387575355
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23171,225,1.05 [0.87-1.27],0.6286195182711015
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22836,164,1.07 [0.86-1.33],0.5647369612040157
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23145,83,1.15 [0.86-1.53],0.3449723323790394
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22989,453,1.11 [0.97-1.26],0.122699022883416
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22801,123,0.99 [0.76-1.30],0.964162566547346
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21954,1750,1.00 [0.93-1.07],0.9513045589975998
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23140,194,1.08 [0.88-1.32],0.4607755530616699
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23284,142,0.88 [0.67-1.15],0.3606561637701728
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22804,400,1.02 [0.88-1.18],0.8254080331366903
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23008,62,0.86 [0.57-1.30],0.4719209534746753
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23283,54,0.80 [0.51-1.26],0.3373235613424284
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,0.82 [0.56-1.21],0.3148956389451335
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22536,132,0.98 [0.76-1.27],0.8877577307697677
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22210,124,1.11 [0.87-1.41],0.4210822404561805
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22724,52,1.19 [0.83-1.71],0.3437847493838396
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22147,61,0.78 [0.51-1.19],0.2510260521359737
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22586,50,0.86 [0.55-1.36],0.5273057127761865
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22739,203,0.96 [0.78-1.19],0.7030159789002792
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22519,115,1.02 [0.78-1.35],0.8593381344010498
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.02 [0.78-1.32],0.9081645709883828
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22176,90,1.15 [0.86-1.52],0.346192853749688
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,1.04 [0.96-1.12],0.3167758430322366
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22461,57,0.76 [0.48-1.19],0.2288308588276204
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23058,380,0.95 [0.81-1.11],0.5365271542858627
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22746,68,0.89 [0.61-1.31],0.5676424974254779
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22843,165,0.94 [0.74-1.19],0.5978948039447639
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23123,54,1.11 [0.77-1.61],0.567897485109417
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,119,0.82 [0.61-1.11],0.1992213553230045
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23171,112,0.88 [0.65-1.20],0.4253337415483156
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23117,48,0.83 [0.52-1.34],0.4498543759865616
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23122,53,0.98 [0.65-1.49],0.9374479188501892
