Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.10 [1.01-1.20],0.0288311127489275
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,0.99 [0.88-1.11],0.810673019071071
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.06 [0.99-1.14],0.0795566039997601
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.06 [0.98-1.14],0.1203307673048197
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,0.98 [0.85-1.14],0.8087068651362084
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.04 [0.92-1.16],0.5588276731056749
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.80 [1.47-2.22],2.4177403872592373e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,0.94 [0.74-1.20],0.6170055999125441
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,0.96 [0.86-1.07],0.4781523628059955
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.21 [0.99-1.46],0.0580019137144412
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.20 [1.05-1.37],0.0079575600071022
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.09 [0.92-1.29],0.3016560239539306
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,0.98 [0.78-1.24],0.8815573837854888
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,0.69 [0.49-0.97],0.0305561226758594
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,1.33 [1.07-1.65],0.0093105940230548
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,0.81 [0.64-1.01],0.0662193392693426
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,0.90 [0.84-0.97],0.0030535607550794
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,1.74 [1.40-2.16],7.125786359753751e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,0.98 [0.89-1.08],0.7031924669483738
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,0.90 [0.80-1.02],0.1004341026811589
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,0.99 [0.90-1.08],0.7844002996249648
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.02 [0.90-1.15],0.8084167921828931
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.10 [1.00-1.22],0.0507615366908182
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.85 [0.75-0.97],0.0128253590564821
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20109,417,0.82 [0.74-0.91],0.0002347010527106
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.03 [0.94-1.12],0.5077438301814214
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,0.95 [0.86-1.06],0.3852991255541236
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,0.90 [0.80-1.02],0.0944798317929141
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19340,183,1.15 [0.99-1.33],0.069726034676671
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.11 [1.02-1.20],0.0130565077698645
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.11 [1.03-1.21],0.0075346732947832
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19650,39,1.18 [0.85-1.63],0.3148281107877231
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,1.06 [0.85-1.31],0.6152012947460843
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.12 [0.97-1.30],0.1319468285688485
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19316,265,1.07 [0.95-1.22],0.26120476188166
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,0.81 [0.72-0.92],0.0007759047433342
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19321,63,0.67 [0.50-0.89],0.0063986032375389
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,0.83 [0.76-0.90],1.848492818092538e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.43 [1.31-1.56],2.91022671930575e-15
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.07 [0.99-1.15],0.0746512580150122
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.05 [1.01-1.09],0.0163267646529207
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.37 [1.26-1.49],1.1409765693357546e-13
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.07 [1.00-1.14],0.0387200942382532
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16955,64,0.85 [0.65-1.11],0.2211991485911505
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.02 [0.97-1.08],0.4672481026150757
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.08 [1.03-1.13],0.0023750832737227
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Vascular dementia,20170,123,1.03 [0.85-1.25],0.7660938839561651
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.98 [0.85-1.13],0.8186730313693253
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13771,49,1.08 [0.79-1.47],0.633458159522112
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Bell's palsy,19379,69,1.27 [1.01-1.60],0.0403905273321167
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19609,299,1.05 [0.93-1.18],0.4292963939435104
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral cysts,20219,197,1.08 [0.93-1.25],0.3219148385023548
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20485,289,1.09 [0.96-1.23],0.1785814280416987
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20149,56,0.94 [0.70-1.27],0.7079464607723595
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20546,66,1.07 [0.84-1.38],0.5775096725798671
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20097,75,1.18 [0.93-1.50],0.1624156763006152
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Epilepsy,19192,237,1.11 [0.97-1.27],0.1265602921433392
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.02 [0.96-1.09],0.4555496248653918
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.95 [0.85-1.06],0.3712471117767904
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,0.99 [0.94-1.04],0.715738500235789
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Generalized epilepsy,20237,51,1.15 [0.87-1.53],0.3262828829495661
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,20419,223,1.15 [1.00-1.31],0.0477898246202142
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hydrocephalus,20069,47,1.35 [1.02-1.77],0.0353926583611846
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20546,51,0.97 [0.72-1.30],0.8489142663650359
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19330,20,0.92 [0.56-1.50],0.7412696893192601
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19391,81,1.15 [0.92-1.44],0.2069117279460726
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Memory loss,20032,104,1.33 [1.10-1.60],0.0033881941447311
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.05 [0.89-1.24],0.566037517932076
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.07 [0.90-1.27],0.4561451088353397
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Motor neuron disease,13875,141,0.98 [0.81-1.18],0.8222239707882631
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20462,58,0.88 [0.66-1.18],0.3979546434234572
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.06 [0.99-1.14],0.1169095628381775
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.02 [0.98-1.06],0.297273492632275
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20280,187,1.05 [0.90-1.23],0.5318812669350674
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,0.95 [0.85-1.07],0.43481872520149
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.16 [1.04-1.30],0.0106730820996227
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.03 [0.93-1.13],0.5762406704547585
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.81 [0.61-1.07],0.1355683195831963
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20150,128,1.11 [0.93-1.33],0.2411828564104177
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,1.11 [0.91-1.35],0.2975683201065821
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19396,86,1.23 [1.00-1.52],0.0461379168106334
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other headache syndromes,18989,34,0.92 [0.64-1.33],0.6676917524360159
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other neurological diseases,20461,439,1.07 [0.97-1.18],0.1934580592614954
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,19553,598,0.99 [0.91-1.07],0.7478623436961669
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.90 [0.79-1.03],0.1295862750173433
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,1.17 [0.76-1.80],0.4662875176158749
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20561,36,1.25 [0.90-1.74],0.1748534850173331
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,20309,540,1.01 [0.92-1.09],0.907583317491792
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,1.27 [0.95-1.70],0.1017575492282161
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,0.98 [0.83-1.16],0.8278525068826137
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19339,29,0.93 [0.62-1.41],0.7447977025734873
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.98 [0.85-1.12],0.742079402807009
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20142,119,1.04 [0.85-1.27],0.6834399643569551
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20106,73,0.84 [0.65-1.10],0.2119833725383823
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20267,247,1.04 [0.91-1.20],0.5237251130835066
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,1.21 [1.07-1.36],0.0019072347799245
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19804,38,0.89 [0.62-1.27],0.5165314546565457
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.18 [0.90-1.54],0.235842132201121
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20484,35,0.67 [0.46-0.98],0.0383286756950008
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20369,103,0.90 [0.72-1.12],0.3366429878042699
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,0.97 [0.76-1.24],0.8230524552894048
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,0.98 [0.82-1.18],0.8573499633258972
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.15 [0.91-1.43],0.2370647031827821
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20368,854,1.04 [0.97-1.12],0.2979522010173058
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20296,530,1.07 [0.97-1.17],0.1739909126753671
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19883,117,1.03 [0.84-1.25],0.7994379822186088
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20499,479,1.02 [0.92-1.12],0.7212316510823114
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,0.87 [0.65-1.16],0.334798403361763
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20444,424,1.03 [0.93-1.14],0.6179338132636375
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20529,263,1.01 [0.89-1.15],0.8452580700741004
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20484,132,1.00 [0.83-1.21],0.9903417589501042
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19833,67,1.11 [0.86-1.43],0.4293768971074889
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19840,74,0.77 [0.59-1.01],0.0557197460842992
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19800,34,1.03 [0.72-1.49],0.865111467825446
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,0.96 [0.88-1.05],0.3626473194177037
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20064,168,1.02 [0.86-1.21],0.8034120454208765
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20044,24,1.30 [0.88-1.93],0.1881080252919936
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20347,81,1.13 [0.90-1.42],0.2904938280996979
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,0.96 [0.82-1.12],0.5861297713150956
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20169,149,0.92 [0.77-1.10],0.355139002779606
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20422,70,1.05 [0.81-1.35],0.7236056870180927
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,0.93 [0.83-1.04],0.2078090773528636
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20134,101,0.99 [0.80-1.22],0.9209496322873733
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19412,1524,1.05 [0.99-1.10],0.0993373418939553
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,0.99 [0.84-1.17],0.9296247207237142
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20548,122,1.00 [0.83-1.21],0.9914341572532656
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20131,365,1.07 [0.96-1.20],0.2010842387308609
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20323,57,1.14 [0.87-1.50],0.3546626964654056
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,0.93 [0.67-1.27],0.6378495512909717
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19828,62,0.83 [0.63-1.11],0.211016752335094
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19895,129,1.19 [1.00-1.42],0.0552288299792864
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19620,106,1.00 [0.82-1.23],0.9771140117319904
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20060,40,1.02 [0.73-1.42],0.9305287523818148
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19570,56,1.20 [0.92-1.58],0.1829430221146888
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19939,43,0.90 [0.64-1.27],0.5354823896056976
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20067,171,0.89 [0.75-1.06],0.1855240712366812
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19858,92,1.04 [0.84-1.30],0.6992759201920669
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,0.99 [0.81-1.23],0.959907879282644
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19592,78,1.13 [0.89-1.43],0.3073351736479197
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.02 [0.96-1.09],0.4881849436168336
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19814,48,1.25 [0.94-1.67],0.1262734067734231
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.06 [0.94-1.19],0.3537247375869544
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.29 [1.00-1.67],0.0464432734940071
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20163,130,1.02 [0.85-1.23],0.7953490040425132
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20400,53,1.09 [0.82-1.45],0.5550735682151787
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20526,103,0.97 [0.78-1.20],0.7882126894102034
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20445,99,1.20 [0.98-1.47],0.0708475900564723
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20394,47,1.31 [0.99-1.74],0.0593638240851984
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.86 [0.62-1.18],0.3389204923307135
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.08 [1.00-1.16],0.0487671858092535
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.10 [1.01-1.20],0.0317601484220932
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.97 [0.80-1.19],0.8031036473950338
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,1.11 [0.87-1.42],0.3900524442588767
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute pharyngitis,20374,48,1.38 [1.05-1.80],0.0195090945936726
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,0.98 [0.83-1.15],0.7895306809309588
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,1.11 [0.85-1.46],0.4340141924095768
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,All influenza,18640,86,0.92 [0.73-1.17],0.4911742666333879
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,0.95 [0.75-1.20],0.6577482041339127
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,1.24 [1.01-1.53],0.0397710408374365
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Allergic rhinitis,20474,236,1.00 [0.87-1.15],0.9888373127255254
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14356,1243,1.01 [0.95-1.07],0.7894064930450937
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14630,1218,1.00 [0.94-1.06],0.9548850268985636
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,0.85 [0.69-1.03],0.1007635405749121
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,0.82 [0.63-1.06],0.1233280318151295
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.04 [0.91-1.19],0.6009997019889589
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,0.76 [0.53-1.09],0.1408057146518791
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.00 [0.96-1.05],0.9747927166363852
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19304,70,1.02 [0.79-1.31],0.8823817102643954
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19370,136,1.05 [0.88-1.26],0.565926384309319
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,0.98 [0.92-1.05],0.6357183785001692
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19362,128,0.93 [0.77-1.13],0.4782518708897115
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.00 [0.97-1.03],0.8646433540605691
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19580,346,0.98 [0.88-1.10],0.7880746358917354
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,0.95 [0.84-1.08],0.455642308661958
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Emphysema,17920,315,0.99 [0.87-1.11],0.8259441321358878
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,0.87 [0.77-0.99],0.0345163798989057
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,0.97 [0.92-1.02],0.2576413977849019
