Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.25 [0.93-1.68],0.1365994563529685
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.13 [1.01-1.27],0.036872474366801
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.31 [1.17-1.47],6.716842908416553e-06
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.05 [0.93-1.18],0.4076452145557758
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.97 [0.82-1.15],0.7517835349510253
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.15 [1.03-1.29],0.016922260808877
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.94 [0.79-1.13],0.5281172083052061
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.04 [0.91-1.20],0.5495285263840624
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.94 [0.83-1.07],0.3876836966654695
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.07 [0.94-1.23],0.3142692676531903
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.31 [1.16-1.47],7.006353747967183e-06
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.02 [0.83-1.26],0.8414442814981977
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.05 [0.94-1.17],0.4258436359720551
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.04 [0.93-1.16],0.4754653779984417
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.97 [0.60-1.56],0.9048257762949958
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.05 [0.79-1.39],0.7574687569354995
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.03 [0.84-1.25],0.7873093902334336
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.92 [0.76-1.12],0.4004542360133617
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.00 [0.84-1.18],0.9619363001688376
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.75 [0.47-1.21],0.2464242874507105
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.00 [0.89-1.12],0.9818706076458512
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.05 [0.92-1.20],0.4774179596652026
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.01 [0.91-1.12],0.8540996903744499
NBN,Nibrin,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.05 [0.99-1.10],0.0839164161187416
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.04 [0.92-1.18],0.5340956763023649
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.11 [1.02-1.20],0.0130393419201522
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.98 [0.69-1.40],0.9279964907125426
NBN,Nibrin,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.11 [1.04-1.19],0.0032199457010647
NBN,Nibrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.08 [1.01-1.15],0.0235821141732611
NBN,Nibrin,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.95 [0.72-1.25],0.7068585648817374
NBN,Nibrin,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.05 [0.88-1.26],0.5553044588463802
NBN,Nibrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.14 [0.80-1.64],0.4684590056228492
NBN,Nibrin,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.02 [0.71-1.47],0.9185661360470893
NBN,Nibrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.17 [1.02-1.35],0.0279893290524405
NBN,Nibrin,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.01 [0.82-1.24],0.9597986518746932
NBN,Nibrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.07 [0.91-1.25],0.4158992055691979
NBN,Nibrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.83 [0.51-1.36],0.4629816894320578
NBN,Nibrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.91 [0.61-1.37],0.6601772144931777
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.00 [0.71-1.40],0.9951341026672592
NBN,Nibrin,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.98 [0.80-1.19],0.8188570296211755
NBN,Nibrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.05 [0.96-1.14],0.2760226013526032
NBN,Nibrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.98 [0.86-1.11],0.7186398156578466
NBN,Nibrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.99 [0.92-1.06],0.7452311046029064
NBN,Nibrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.24 [0.91-1.70],0.1766559296964778
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,1.02 [0.85-1.24],0.8125065022892323
NBN,Nibrin,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.30 [0.97-1.76],0.081739073329736
NBN,Nibrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.08 [0.73-1.58],0.7078257421097093
NBN,Nibrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.45 [0.16-1.27],0.1301752414198289
NBN,Nibrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.40 [1.13-1.72],0.0016147365677216
NBN,Nibrin,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.93 [0.69-1.27],0.6674571998803047
NBN,Nibrin,Chapter VI Diseases of the nervous system,Migraine,21646,193,0.98 [0.77-1.24],0.8537641630763292
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,0.97 [0.75-1.24],0.7812658831291657
NBN,Nibrin,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.11 [0.87-1.40],0.401081085474045
NBN,Nibrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.79 [0.48-1.28],0.3338344483670468
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.10 [1.01-1.21],0.0379858302499092
NBN,Nibrin,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.06 [1.01-1.12],0.0175623699886606
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.96 [0.77-1.19],0.6850131210344962
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.08 [0.93-1.25],0.3138879998348599
NBN,Nibrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.14 [0.98-1.32],0.0825888795239457
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.99 [0.87-1.13],0.905626156810631
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.29 [0.99-1.67],0.0585917894201572
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.72 [0.52-1.01],0.0549880327518488
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.06 [0.81-1.37],0.680858669348599
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,0.97 [0.69-1.36],0.8451112306260096
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.74 [0.38-1.48],0.3980482826355824
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.06 [0.93-1.21],0.4110961444840498
NBN,Nibrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.10 [0.99-1.22],0.0847485080962214
NBN,Nibrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.97 [0.84-1.12],0.684304788177168
NBN,Nibrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.20 [0.73-1.96],0.479114768300913
NBN,Nibrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,1.30 [0.94-1.81],0.1085080883999775
NBN,Nibrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.10 [0.98-1.23],0.1082525485038292
NBN,Nibrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.24 [0.90-1.71],0.1870255243943413
NBN,Nibrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.10 [0.88-1.36],0.4004709895517682
NBN,Nibrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.68 [0.33-1.38],0.2840484394657692
NBN,Nibrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.05 [0.88-1.26],0.5513683609127531
NBN,Nibrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.94 [0.71-1.25],0.6938105546979756
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.04 [0.75-1.43],0.824624551017048
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.79 [0.63-0.99],0.038454024066679
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.94 [0.77-1.15],0.5403359599513964
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.69 [0.37-1.29],0.2437656785643541
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,0.78 [0.47-1.28],0.324394912361199
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.22 [0.84-1.78],0.2855932464401216
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,0.81 [0.57-1.15],0.2307997222170467
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.87 [0.58-1.30],0.4955068188931255
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.04 [0.79-1.37],0.7606011641531935
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.12 [0.84-1.49],0.4394607065360367
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.03 [0.94-1.14],0.5045203360830876
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,1.01 [0.89-1.16],0.8325461874321173
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.92 [0.68-1.24],0.5668072448282252
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.86 [0.73-1.00],0.0552611737564896
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.26 [0.94-1.69],0.1152470211970193
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.86 [0.73-1.01],0.0690553040467625
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.03 [0.87-1.23],0.7145173057249816
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.16 [0.93-1.45],0.1958981014959914
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.10 [0.80-1.53],0.5443833574544642
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.95 [0.66-1.38],0.7877859593238004
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.04 [0.64-1.71],0.8715354663758086
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,0.95 [0.84-1.09],0.4869298536247396
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.88 [0.67-1.15],0.3608476800336491
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.13 [0.67-1.90],0.644563786927906
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.07 [0.79-1.46],0.6525567246853639
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.03 [0.83-1.27],0.8105433029818117
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.88 [0.67-1.17],0.3834093159592683
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.94 [0.64-1.36],0.7281816262293035
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.02 [0.87-1.18],0.8415344720360676
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,0.83 [0.59-1.16],0.2737626992753658
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.06 [0.99-1.14],0.096554308849249
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.02 [0.81-1.28],0.8805721775039279
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.04 [0.80-1.35],0.7822302230798057
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,1.04 [0.89-1.21],0.6404665528661706
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.92 [0.59-1.42],0.6947475079464358
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.28 [0.93-1.75],0.123780868241608
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,1.16 [0.84-1.61],0.3768752451241989
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.05 [0.80-1.37],0.7358280319289803
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.16 [0.90-1.48],0.2519580774427029
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,0.79 [0.46-1.37],0.4015836641738225
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.07 [0.74-1.57],0.7095519558637114
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,1.06 [0.70-1.59],0.7983980674407404
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.02 [0.82-1.27],0.8766237901572682
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,1.09 [0.83-1.43],0.5202823392327581
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.10 [0.85-1.42],0.475400797775435
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.01 [0.72-1.41],0.954228339672881
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.05 [0.97-1.14],0.1960934364844669
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.69 [0.39-1.21],0.200005486199175
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.00 [0.85-1.17],0.9795484502588314
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.08 [0.77-1.52],0.6630355952607339
NBN,Nibrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.10 [0.89-1.37],0.3712108918883234
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.96 [0.61-1.51],0.8697923260538218
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.83 [0.59-1.16],0.2765910136779572
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.02 [0.76-1.38],0.8852428580820886
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,1.12 [0.75-1.67],0.5746306259900807
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,1.26 [0.91-1.74],0.1665990106694694
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.06 [0.96-1.17],0.2238519842540882
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.08 [0.97-1.21],0.1524415968060659
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,1.01 [0.75-1.34],0.970946371686892
NBN,Nibrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,0.94 [0.65-1.36],0.7295157159056894
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.26 [0.94-1.69],0.1234581755027369
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.05 [0.84-1.31],0.6685081891882018
NBN,Nibrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,0.97 [0.63-1.49],0.8827046315340309
NBN,Nibrin,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.09 [0.82-1.44],0.5555316843699104
NBN,Nibrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.08 [0.81-1.44],0.6035146836587879
NBN,Nibrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,1.12 [0.85-1.49],0.4186839430303946
NBN,Nibrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,1.02 [0.84-1.24],0.8730343121336844
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.03 [0.95-1.12],0.5197289284082487
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.04 [0.95-1.12],0.4102915331702158
NBN,Nibrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.23 [1.01-1.50],0.0418952671426748
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.22 [0.95-1.56],0.114925070513842
NBN,Nibrin,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.11 [0.93-1.31],0.2436916264899064
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,1.34 [0.97-1.85],0.0748116840606171
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.06 [1.00-1.13],0.0439472166963329
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.64 [0.39-1.04],0.0732298260230747
NBN,Nibrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,1.09 [0.87-1.38],0.4372831813543048
NBN,Nibrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.07 [0.99-1.16],0.0798540670454988
NBN,Nibrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,1.07 [0.83-1.38],0.6003000958657733
NBN,Nibrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.05 [1.01-1.10],0.016570941980935
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,0.98 [0.83-1.15],0.7806101010067396
NBN,Nibrin,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,1.19 [1.04-1.36],0.0113080418630813
NBN,Nibrin,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.24 [1.10-1.41],0.0005033050407131
NBN,Nibrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,1.26 [1.11-1.43],0.0004794625752123
NBN,Nibrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.09 [1.03-1.16],0.0059313912594455
NBN,Nibrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,1.27 [1.12-1.43],0.0001619658418855
NBN,Nibrin,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.01 [0.92-1.12],0.779286201018766
NBN,Nibrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.06 [0.92-1.23],0.404475565293551
NBN,Nibrin,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,1.03 [0.79-1.33],0.8440630666758048
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.19 [1.09-1.29],4.3079605895071886e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.10 [1.03-1.17],0.0022604504163584
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.99 [0.89-1.11],0.8721311265465523
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,0.99 [0.66-1.47],0.9578829287711296
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.27 [1.13-1.42],3.422798885935685e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.11 [1.03-1.20],0.0077974836680802
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.11 [1.02-1.21],0.0151225154396799
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pleural plaque,21157,258,1.15 [0.97-1.35],0.104749969549354
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.11 [1.04-1.18],0.0022598446655815
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.07 [0.91-1.26],0.41744431340018
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pneumothorax,21039,140,1.08 [0.86-1.37],0.5016667795764219
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pollen allergy,23301,225,1.00 [0.80-1.23],0.9665001860597604
NBN,Nibrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22851,65,1.18 [0.86-1.64],0.3058719275347704
NBN,Nibrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15245,54,1.31 [0.95-1.80],0.1042147771388753
NBN,Nibrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.18 [1.09-1.29],7.938177258813467e-05
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22090,260,1.02 [0.84-1.24],0.8251643777846717
NBN,Nibrin,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.02 [0.85-1.23],0.8073162185106593
NBN,Nibrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22953,236,0.93 [0.75-1.17],0.5450632503280357
NBN,Nibrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10157,112,0.73 [0.50-1.07],0.1096940892564139
NBN,Nibrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,0.91 [0.62-1.33],0.6172712504391721
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23182,144,1.09 [0.86-1.38],0.4840744394581067
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.22 [0.93-1.59],0.14495088336174
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.12 [0.93-1.36],0.2372092667036826
NBN,Nibrin,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.11 [0.83-1.48],0.483549551116425
NBN,Nibrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.10 [0.85-1.43],0.4823112146479316
NBN,Nibrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,524,0.92 [0.79-1.07],0.2598491974707217
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21913,118,0.93 [0.68-1.28],0.6569443761036051
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22922,118,0.93 [0.67-1.28],0.637533973630743
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,0.94 [0.75-1.19],0.6240535666060847
NBN,Nibrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.08 [0.97-1.20],0.1391332800202399
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,264,0.96 [0.78-1.18],0.6904989525432972
NBN,Nibrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.21 [0.88-1.67],0.2357095363368054
NBN,Nibrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,0.96 [0.72-1.28],0.767836140222562
