Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15424,58,0.81 [0.54-1.22],0.3190825300867038
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19776,76,0.92 [0.67-1.25],0.5802684198035009
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19776,73,0.91 [0.66-1.26],0.577569430533638
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13209,299,1.18 [1.02-1.35],0.0214045269420976
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15421,55,0.90 [0.61-1.31],0.57814121643213
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15526,160,1.08 [0.90-1.31],0.3962377605899636
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15600,234,1.11 [0.96-1.29],0.1488511247011558
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15442,76,1.03 [0.78-1.35],0.8579417100195393
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15476,110,1.06 [0.85-1.33],0.5983807092100706
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15488,122,1.11 [0.91-1.37],0.2983169101287994
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15433,67,1.18 [0.91-1.52],0.2127169500057067
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,1.01 [0.94-1.09],0.8322972686629257
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15492,126,1.13 [0.93-1.38],0.2091784986718261
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15461,95,1.03 [0.80-1.32],0.8369332119146335
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15467,101,1.15 [0.92-1.44],0.226616468504337
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19710,144,1.23 [1.04-1.45],0.0150212745145049
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19780,84,1.26 [1.02-1.55],0.0296323291957539
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,15393,60,1.34 [1.06-1.69],0.0149716260365946
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15450,84,0.94 [0.70-1.27],0.6951951874941742
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15502,136,1.00 [0.80-1.24],0.968595912675019
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15556,190,1.13 [0.96-1.33],0.1465724750351894
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15449,83,0.93 [0.69-1.25],0.6219617561170807
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19698,124,1.07 [0.86-1.31],0.5548378537601282
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16350,984,1.02 [0.94-1.11],0.6219929747534267
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16409,1043,1.02 [0.94-1.10],0.6946740474168889
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19580,241,1.20 [1.05-1.36],0.0078459721748144
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18407,65,1.02 [0.75-1.39],0.907609621227246
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19394,55,0.74 [0.48-1.14],0.1728304909097866
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19369,2226,1.01 [0.96-1.06],0.7692254189321817
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18802,52,0.86 [0.58-1.29],0.4720300964494042
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19466,39,1.07 [0.74-1.56],0.7044080854102837
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19520,1178,1.02 [0.95-1.09],0.6626937731636047
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19518,1176,1.01 [0.94-1.09],0.6961192930383895
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18418,76,0.99 [0.74-1.33],0.9421034520268824
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19623,873,0.93 [0.85-1.02],0.1343320926770534
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19517,90,1.09 [0.86-1.39],0.4776447624970565
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19399,60,1.04 [0.76-1.41],0.8241446194478388
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19395,56,0.89 [0.61-1.30],0.5570261437734851
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19671,244,1.11 [0.96-1.28],0.1552584484888905
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19727,39,1.03 [0.70-1.52],0.8666367697409607
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19630,203,1.06 [0.90-1.25],0.5103505219606017
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18809,59,0.74 [0.49-1.12],0.1555327858072134
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14686,297,1.02 [0.88-1.19],0.7803795337690014
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18107,133,0.84 [0.65-1.09],0.1883755603378038
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18133,159,0.79 [0.62-1.01],0.0623793623727159
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14439,50,0.80 [0.51-1.24],0.3203203997171633
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18690,54,1.12 [0.83-1.50],0.4682065523217894
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18062,178,0.85 [0.69-1.06],0.1520897955191882
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19427,462,1.01 [0.90-1.13],0.8814197379839869
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,194,1.08 [0.91-1.28],0.3784774696509008
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19074,109,0.96 [0.75-1.24],0.7797870313759254
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19556,920,1.00 [0.92-1.09],0.98080242526721
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16998,888,1.00 [0.92-1.09],0.993821477709768
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14451,62,1.02 [0.74-1.41],0.9109666546779202
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19118,36,0.76 [0.45-1.30],0.317954419187722
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14604,215,0.98 [0.81-1.17],0.7991584484364864
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14451,62,1.00 [0.72-1.39],0.9853657383681312
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17576,3187,1.03 [0.98-1.07],0.2559672791724821
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14538,149,1.06 [0.86-1.30],0.5746911861101168
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14843,454,1.05 [0.93-1.18],0.4080965915492194
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19758,220,0.99 [0.83-1.17],0.8721489201380085
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19606,68,0.74 [0.50-1.09],0.1309536359237184
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14514,125,1.21 [1.00-1.46],0.046517155828115
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14442,53,0.78 [0.50-1.21],0.2711654684919477
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19655,573,0.94 [0.84-1.05],0.2883304501111946
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14629,240,1.11 [0.95-1.29],0.2063884331272419
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14671,282,1.01 [0.86-1.17],0.9483151299242524
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14974,585,1.02 [0.91-1.13],0.7598569336851502
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14495,106,1.04 [0.81-1.33],0.7585946281711027
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19601,63,0.78 [0.53-1.15],0.2081733827086203
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14857,468,0.99 [0.88-1.12],0.8536095488170313
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14712,323,1.11 [0.97-1.26],0.1311535805518443
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17931,47,0.94 [0.64-1.39],0.7745584759535101
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18662,4273,1.03 [0.99-1.07],0.166920954996461
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19093,11,1.46 [0.92-2.30],0.1054457422427988
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19102,20,0.71 [0.34-1.50],0.37377895599985
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19667,1461,1.00 [0.94-1.07],0.8961375905368737
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19663,1456,1.00 [0.94-1.07],0.8801499444398247
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19093,11,1.02 [0.48-2.16],0.9639368978116972
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19584,668,0.96 [0.86-1.06],0.3952682288247811
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15688,1299,1.02 [0.95-1.09],0.5822369289642941
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19797,196,0.96 [0.79-1.16],0.6465891466896793
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19050,85,1.15 [0.91-1.46],0.2431125532298643
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18980,64,0.72 [0.48-1.08],0.1128112282546259
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18989,73,0.88 [0.63-1.22],0.4392034314844745
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14444,55,0.97 [0.68-1.38],0.8647818600634793
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17498,143,1.16 [0.96-1.40],0.114119015938173
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2084,102,1.07 [0.87-1.32],0.5129046120417586
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2221,264,0.98 [0.85-1.13],0.8093400829536623
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,1.13 [0.87-1.47],0.3421429454255568
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,59,1.05 [0.79-1.39],0.7303752376078083
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19169,1814,1.05 [0.99-1.11],0.0946851424145266
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19233,268,1.11 [0.97-1.27],0.1373397290612729
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18076,192,0.90 [0.73-1.10],0.2920995557779979
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15004,615,1.05 [0.95-1.16],0.3806802490332902
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19703,204,1.05 [0.89-1.24],0.558745704007773
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18807,229,0.92 [0.77-1.10],0.3657655942487815
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17420,1233,1.07 [1.00-1.15],0.0439283221581192
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18904,326,0.89 [0.76-1.04],0.1382732952005037
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18647,69,0.95 [0.69-1.31],0.7554737430778738
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18768,190,1.05 [0.88-1.25],0.5644955117918911
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,1882,0.96 [0.90-1.02],0.1531793754632739
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,15983,491,1.01 [0.90-1.13],0.9087788699824392
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19749,429,1.09 [0.97-1.22],0.1384328087770503
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9918,206,0.95 [0.78-1.15],0.5763834709786528
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15665,173,0.76 [0.60-0.97],0.0254271520331616
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15584,92,0.73 [0.52-1.02],0.064917893302143
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19806,48,1.16 [0.85-1.57],0.3455018513018754
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16591,1099,0.99 [0.92-1.07],0.7975850616569533
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18341,2172,1.04 [0.99-1.10],0.0993701151695305
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16758,6494,1.00 [0.97-1.04],0.81364698067672
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18794,222,1.06 [0.90-1.24],0.4792035238376697
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15561,69,1.14 [0.87-1.48],0.3538686854388808
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19538,1082,1.02 [0.95-1.10],0.5539176243789267
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17748,5650,0.98 [0.95-1.01],0.2433240206405781
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17753,5655,0.98 [0.95-1.01],0.2482297246715401
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19612,92,1.06 [0.83-1.35],0.6576404528993818
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12266,168,1.00 [0.82-1.22],0.980296229689988
