Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23761,46,0.42 [0.14-1.28],0.1263535284279921
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23727,55,0.68 [0.24-1.92],0.467582762218941
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23785,129,0.55 [0.28-1.08],0.0832442976515305
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23457,1646,1.31 [1.09-1.58],0.0042450889224509
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23833,33,1.07 [0.29-3.96],0.9180337707154684
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23770,67,4.06 [1.73-9.48],0.0012333431320897
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23817,78,2.86 [1.28-6.43],0.0107486281470525
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23809,441,1.66 [1.17-2.35],0.0049161134230422
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23803,343,1.70 [1.14-2.54],0.0087785951734787
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23704,82,0.88 [0.39-1.99],0.7571245913754376
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23800,276,1.14 [0.73-1.79],0.5582155859048383
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23759,419,1.04 [0.72-1.50],0.8356227170713876
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23709,729,1.28 [0.97-1.69],0.0841383136123457
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23788,560,1.31 [0.95-1.78],0.0947700958415885
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18506,70,2.88 [1.20-6.90],0.017825942205207
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18506,70,2.92 [1.22-6.97],0.0158212326265299
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,101,1.36 [0.64-2.86],0.4231735239433236
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23802,98,1.45 [0.68-3.09],0.331595697995241
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15858,347,3.13 [2.13-4.62],7.525011884868119e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Lymphoid leukaemia,18501,65,3.01 [1.22-7.42],0.0166775360373686
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18636,200,1.15 [0.67-1.98],0.6120082367020193
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18731,295,1.07 [0.69-1.65],0.7679502664633427
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18527,91,1.72 [0.80-3.71],0.1655760821738878
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18582,146,3.82 [2.12-6.89],8.479720599274129e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18575,139,2.59 [1.41-4.76],0.0022079159357954
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18519,83,1.76 [0.78-4.01],0.1762802040559307
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19837,1401,1.07 [0.87-1.31],0.5273043694378002
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18579,143,1.75 [0.94-3.28],0.0780453550651222
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18541,105,2.25 [1.10-4.57],0.0256136376070695
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18564,128,1.57 [0.79-3.10],0.194159422364195
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23705,171,1.36 [0.76-2.45],0.2997723899103414
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23800,95,2.16 [1.00-4.69],0.0507400063089856
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Melanoma in situ,18470,74,1.46 [0.60-3.53],0.4049870290729752
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18534,98,2.00 [0.94-4.23],0.0716603923511058
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18602,166,1.81 [1.01-3.24],0.0450849668237388
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18656,220,2.27 [1.40-3.67],0.0008862223536072
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18537,101,2.04 [0.98-4.27],0.0567320326517104
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23699,139,1.52 [0.81-2.86],0.1955854884228011
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19642,1206,1.35 [1.08-1.68],0.007865247817749
COL18A1,Collagen alpha-1(XVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19717,1281,1.36 [1.10-1.68],0.0046092159257196
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23558,308,2.37 [1.57-3.58],4.206564255050277e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22101,118,8.36 [5.70-12.27],2.0163261126812777e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23322,72,1.37 [0.57-3.28],0.4865038109028287
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23271,2780,3.07 [2.67-3.54],9.701398998205556e-55
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,62,7.05 [2.98-16.70],9.066196879767464e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23408,54,3.32 [1.27-8.70],0.0146723766370022
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23454,1471,4.36 [3.62-5.25],7.408056930609892e-54
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23453,1470,4.36 [3.62-5.26],6.14109634378279e-54
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22088,105,5.64 [2.82-11.25],9.379753617570548e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23593,1099,3.23 [2.60-4.01],3.286715509671743e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23459,105,3.70 [1.85-7.39],0.0002189846021819
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23325,75,8.00 [3.75-17.05],7.366616133527751e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23310,60,2.01 [0.77-5.23],0.152785863692598
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23668,314,3.38 [2.27-5.03],2.0028914020643387e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23735,49,5.31 [1.95-14.44],0.0010738764247971
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23608,254,3.07 [1.97-4.79],7.507903500941091e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,76,3.73 [1.68-8.26],0.0012011779221934
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17547,378,13.21 [9.38-18.62],3.363737113735992e-49
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21793,162,1.82 [1.01-3.25],0.0446771668653297
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21822,191,2.48 [1.45-4.23],0.0009152698871429
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17227,58,3.20 [1.17-8.75],0.0234690653355004
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22447,65,3.88 [1.65-9.12],0.0019233739278231
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21682,225,3.95 [2.47-6.32],1.0083260244126245e-08
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23326,617,1.78 [1.33-2.39],0.0001163309196337
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22951,242,1.03 [0.64-1.66],0.9039505518071018
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22880,171,0.84 [0.47-1.49],0.5454264337163316
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23527,1145,2.07 [1.66-2.57],5.4826525900172965e-11
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20395,1104,2.39 [1.91-2.98],2.7730178449581162e-14
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17243,74,3.70 [1.53-8.93],0.0036895735981571
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22954,38,5.48 [1.81-16.58],0.0026264975787807
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17442,273,7.66 [4.96-11.83],4.59262001598398e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17244,75,7.41 [3.14-17.49],4.79627406196914e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3889,2.28 [2.02-2.58],4.759901934630544e-40
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17357,188,6.91 [4.06-11.77],1.0506606753831077e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17740,571,5.20 [3.81-7.08],1.6575981861335175e-25
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23776,280,6.51 [4.34-9.77],1.3503669196791543e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23588,92,4.23 [2.87-6.22],2.563315133487476e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17323,154,3.05 [1.64-5.68],0.0004277208087271
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17234,65,9.95 [4.17-23.75],2.2927344685488345e-07
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23657,741,3.02 [2.33-3.93],1.5003734232566066e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17479,310,25.00 [17.75-35.20],8.638873286452513e-76
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17554,385,21.14 [15.30-29.22],2.6084174222504668e-76
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17903,734,3.23 [2.44-4.27],1.9289203957408e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17313,144,2.96 [1.58-5.56],0.0007413089409306
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23581,85,4.26 [2.88-6.30],3.6775983323906973e-13
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17741,572,4.27 [3.12-5.84],9.357014606214276e-20
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17561,392,3.87 [2.65-5.66],2.992941277994934e-12
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21526,69,5.78 [2.48-13.46],4.667899557833503e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22385,5216,2.33 [2.10-2.59],2.3466427595689672e-57
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22935,19,10.48 [2.35-46.65],0.0020469572414881
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22938,22,0.48 [0.10-2.39],0.3687833762983715
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23660,1786,1.39 [1.16-1.65],0.0002520657438008
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23657,1782,1.38 [1.16-1.64],0.0003193926443223
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22939,23,6.15 [1.58-23.98],0.0088487247831309
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,802,1.63 [1.25-2.13],0.0002846731301898
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1630,5.64 [4.75-6.72],5.510864453809247e-85
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23822,266,8.36 [5.65-12.36],2.1243049127584623e-26
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22818,109,2.72 [1.38-5.38],0.0039498626546428
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22835,75,1.39 [0.58-3.28],0.4587195402141248
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22844,84,1.92 [0.87-4.25],0.1053445431016277
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17233,64,5.92 [2.35-14.87],0.0001557254283645
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21035,165,2.97 [1.72-5.15],0.0001028498177261
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,124,9.34 [5.44-16.01],4.669959019206786e-16
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2672,319,2.46 [1.69-3.58],2.772615399145492e-06
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20971,101,13.68 [7.58-24.71],4.07528202565211e-18
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,82,41.25 [22.15-76.82],9.550670412760487e-32
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23045,2175,1.64 [1.40-1.92],7.578352137925855e-10
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23072,363,1.47 [1.00-2.15],0.0485626758757577
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21699,242,2.70 [1.69-4.29],2.97850648213456e-05
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17974,805,6.49 [5.04-8.35],6.73939706904816e-48
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23709,250,2.58 [1.63-4.09],5.175720352690144e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22598,273,4.91 [3.19-7.56],4.3342993786900724e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20903,1499,2.62 [2.17-3.17],1.2290560347303437e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22706,381,4.07 [2.81-5.90],1.2599275852441016e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22409,84,6.82 [3.24-14.37],4.428829518657914e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22574,249,12.43 [8.20-18.83],1.4862587951109963e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13929,2322,2.68 [2.30-3.13],9.012692024546808e-36
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,19152,623,2.49 [1.85-3.36],2.381390224662756e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23759,538,1.92 [1.40-2.64],5.376059952380248e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11859,252,12.10 [7.69-19.04],4.432038302056078e-27
