Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.71 [0.33-1.52],0.3738676048136167
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.98 [0.68-1.43],0.9241137833031764
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.02 [0.75-1.38],0.9219366395472234
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.03 [0.82-1.30],0.8039607236543246
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.15 [0.89-1.50],0.2930117847698992
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,3.34 [2.11-5.27],2.560112918218885e-07
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.83 [0.38-1.81],0.6380113328361225
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.72 [0.36-1.44],0.3584907051050201
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.78 [0.39-1.57],0.4920397968224657
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.20 [0.85-1.69],0.2951467780644207
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,4.21 [2.76-6.41],2.3566225079800616e-11
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.89 [0.56-1.42],0.6240952341719048
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.07 [0.73-1.57],0.7272431916861978
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.84 [0.42-1.66],0.6157582986347434
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.01 [0.58-1.75],0.9802442216376908
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.24 [0.75-2.05],0.3950088173981937
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.96 [0.47-1.98],0.9224555570226222
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.84-1.19],0.9922878714945574
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.62 [0.36-1.08],0.0896817392550751
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.54 [0.89-2.65],0.1223136313878806
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.32 [0.76-2.26],0.3219869909836207
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.76 [0.46-1.26],0.2833556416036152
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.21 [0.66-2.24],0.533596908753913
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanoma in situ,15917,63,0.71 [0.32-1.58],0.4084622203701231
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.00 [0.53-1.88],0.9903971464051584
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.12 [0.69-1.82],0.6444565426910747
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,0.91 [0.59-1.39],0.6499286340604253
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.08 [0.58-2.00],0.8083842473255795
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.97 [0.57-1.64],0.912502097051861
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.95 [0.79-1.15],0.6017841093278784
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,0.96 [0.80-1.15],0.6801100917373288
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.26 [0.88-1.79],0.204372275513911
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.02 [0.51-2.06],0.945040538044366
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.49 [0.74-3.00],0.2591308894736659
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.00 [0.88-1.13],0.9468243196197418
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.74 [0.86-3.51],0.1251426613894868
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.31 [0.11-0.85],0.0233721804844701
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.97 [0.82-1.15],0.7413496151810355
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.97 [0.82-1.15],0.7214796715894183
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.38 [0.75-2.54],0.296774660067252
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.05 [0.87-1.28],0.5975674369581294
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.48 [0.85-2.56],0.1626983950684773
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,2.13 [1.20-3.81],0.0103132780786551
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.26 [0.60-2.68],0.5409562268131635
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.56 [0.38-0.83],0.0041308625505817
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.62 [0.23-1.66],0.3415610138784914
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.53 [0.34-0.82],0.0046587287377574
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.49 [0.21-1.12],0.0888113743294199
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.91 [0.65-1.29],0.6008308653557737
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.69 [1.09-2.61],0.0186697406964009
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.99 [0.63-1.56],0.9818627093750054
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.83 [0.91-3.67],0.0903370964653087
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.46 [0.19-1.09],0.0775747239878055
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.66 [0.42-1.04],0.0748647161094004
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.03 [0.79-1.35],0.8326124447487271
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.72 [0.46-1.13],0.1534761895615684
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.15 [0.67-1.96],0.6093969028332433
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.13 [0.94-1.35],0.1978152397302362
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.13 [0.93-1.36],0.2146246923283234
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.62 [0.28-1.38],0.2423499681824527
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.50 [0.17-1.44],0.1983107717288345
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.52 [1.06-2.17],0.0224170433690054
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.04 [1.14-3.68],0.0169459628388349
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.16 [1.05-1.28],0.0036228986855777
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.11 [0.70-1.76],0.6546798191770649
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.25 [0.96-1.62],0.0911238359264609
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.07 [0.73-1.58],0.721296998092738
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.30 [0.68-2.48],0.4320976634226723
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.71 [1.10-2.66],0.0166504479181965
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.17 [0.54-2.53],0.6940910715411401
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.97 [0.76-1.23],0.7778715574914283
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.29 [0.91-1.84],0.1511125474669089
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.96 [0.68-1.36],0.8203960722953292
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.08 [0.86-1.37],0.500755674180073
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.87 [0.50-1.54],0.6404221494762243
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.50 [0.78-2.86],0.2231761010800101
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.38 [1.08-1.77],0.0104480147990728
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.12 [0.82-1.53],0.4651090113945936
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.63 [0.26-1.54],0.31600563676272
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.11 [1.02-1.21],0.0158973214795893
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,2.21 [0.57-8.58],0.2522771570392879
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.34 [0.08-1.38],0.1300047997665187
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.97 [0.84-1.12],0.6934844980225716
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.97 [0.84-1.13],0.7252720876562846
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.93 [0.90-9.53],0.073959363781484
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.94 [0.75-1.17],0.5643317585834848
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.14 [0.97-1.33],0.1049116176256381
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.82 [0.53-1.25],0.3556188750186331
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.09 [0.59-2.04],0.7748504820342436
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.64 [0.29-1.39],0.2569685641972258
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.26 [0.65-2.42],0.4947689691404013
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.01 [0.47-2.16],0.9892855422375826
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.97 [0.60-1.56],0.901749319756828
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.85 [0.46-1.58],0.6140252259171239
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.77 [0.52-1.12],0.1726818093969465
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.05 [0.59-1.89],0.8634594709924368
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.89 [0.40-1.97],0.7698739330155192
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.10 [0.97-1.26],0.1349637440196559
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.61 [0.42-0.90],0.0125837917486078
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.91 [0.60-1.39],0.6745919516180303
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.20 [0.96-1.50],0.1144941850343198
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.52 [0.33-0.80],0.0033298102939049
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.68 [0.45-1.02],0.0651179310057547
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.90 [0.76-1.06],0.2048511146626593
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.85 [0.61-1.19],0.3494331624618093
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.82 [0.98-3.38],0.0580912834964888
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.35 [0.91-2.00],0.1352119766457946
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.81 [0.71-0.93],0.0029737485449021
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.90 [0.69-1.17],0.4241397175620316
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.80 [0.59-1.07],0.1259306119814939
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.07 [0.72-1.58],0.7381109152617394
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.88 [0.56-1.37],0.5596613606434927
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.51 [0.27-0.96],0.0377074625774372
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.09 [0.47-2.52],0.847053830740535
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.92 [0.77-1.11],0.3894687588123791
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.04 [0.92-1.18],0.5240204189373503
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.03 [0.96-1.10],0.4876186107190747
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.49 [0.32-0.74],0.0008397286937388
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.74 [0.35-1.54],0.4159838507308313
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,0.91 [0.76-1.09],0.310854627505427
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.06 [0.98-1.14],0.1619348888196919
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.06 [0.98-1.14],0.1552174823269195
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.87 [0.47-1.59],0.6450885214516027
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.35 [0.89-2.05],0.1525481671263827
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.03 [0.59-1.82],0.909257397146739
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.08 [0.90-1.30],0.3803293443020127
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.56 [0.30-1.05],0.0691708171186361
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.00 [0.89-1.13],0.9776995194589546
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.18 [0.92-1.50],0.1932193426356418
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.03 [0.75-1.41],0.8702688743721894
