Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.08 [0.73-1.60],0.7045515103862039
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.98 [0.84-1.15],0.7925000265091205
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.93 [0.61-1.41],0.724816742712534
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.69 [0.48-1.00],0.0518654707046702
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.96 [0.74-1.26],0.7896767255212331
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.94 [0.87-1.01],0.0763532264796037
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.76 [0.46-1.26],0.288476436469841
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.42 [1.02-1.99],0.0392592497346394
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.33 [0.96-1.84],0.0887204921414298
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.01 [0.88-1.16],0.8654140104973864
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.99 [0.84-1.16],0.877332753397446
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.85 [0.61-1.17],0.3129720405910352
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.88 [0.75-1.05],0.1547477641788965
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.95 [0.83-1.10],0.500073568100388
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.91 [0.82-1.01],0.083546355746741
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.02 [0.91-1.16],0.6994737828857436
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.95 [0.68-1.33],0.7532008724045913
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.19 [0.84-1.69],0.3241031136984609
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.99 [0.73-1.34],0.9374711413765754
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.05 [0.77-1.43],0.7450730256751523
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.03 [0.89-1.21],0.6771210624316705
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.87 [0.61-1.25],0.4600591301823731
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.07 [0.87-1.33],0.511308603603793
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.02 [0.86-1.21],0.8079520720468121
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.89 [0.67-1.20],0.4531194673048038
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.93 [0.73-1.19],0.5676385552659982
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.11 [0.88-1.41],0.3647040939889956
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,1.14 [0.82-1.57],0.4395955618825299
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.01 [0.93-1.09],0.816103137253185
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.19 [0.94-1.50],0.1598065241636636
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.01 [0.77-1.32],0.950512152736999
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.04 [0.80-1.35],0.7781689152151727
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.85 [0.68-1.06],0.1502989039501873
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.82 [0.61-1.09],0.169592785814045
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanoma in situ,15944,63,0.75 [0.54-1.05],0.0941259439708441
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.10 [0.82-1.47],0.5146707057108905
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.01 [0.81-1.27],0.9000425057553736
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.07 [0.89-1.28],0.4969599990238946
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.91 [0.68-1.21],0.5010205092080282
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.89 [0.70-1.13],0.3269284843402231
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.00 [0.91-1.08],0.9148856507892834
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.01 [0.93-1.10],0.7480525204842974
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.09 [0.92-1.29],0.3236277486096964
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.23 [0.90-1.70],0.1932571609691472
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.83 [0.58-1.18],0.3040164683967591
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.04 [0.98-1.10],0.1648187020062186
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.00 [0.70-1.44],0.988219047623686
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.64 [0.44-0.95],0.0264522265401469
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.06 [0.98-1.15],0.1233900986394951
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.06 [0.98-1.15],0.1275572309482174
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.18 [0.88-1.59],0.2756197131106762
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.12 [1.03-1.23],0.0110342846058637
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.98 [0.75-1.30],0.9096851118876106
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.66 [0.48-0.91],0.0110813901819897
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.85 [0.59-1.22],0.3721810544064819
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.87 [0.74-1.02],0.0951824100601761
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.06 [0.69-1.63],0.7861497553955965
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.84 [0.70-1.01],0.0690148399145207
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.67 [0.49-0.91],0.0113433584748803
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.03 [0.88-1.20],0.726249835623759
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.75 [0.61-0.92],0.0065431438396274
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.68 [0.58-0.81],7.201274354425557e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.99 [0.68-1.43],0.9614718440928344
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.05 [0.73-1.51],0.7832443941642674
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.99 [0.81-1.21],0.925426433918141
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.08 [0.96-1.22],0.2088662160237465
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.97 [0.80-1.18],0.7934899089678322
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.34 [1.05-1.72],0.0199451789335209
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.00 [0.92-1.09],0.9770617248156328
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.97 [0.89-1.06],0.5543019476166524
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.95 [0.68-1.33],0.7661821219220948
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.80 [0.51-1.24],0.3231482011256766
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.02 [0.85-1.22],0.8187959252110909
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.91 [0.65-1.28],0.5823589515423155
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.04 [0.99-1.09],0.1002490337482372
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.87 [0.71-1.08],0.2104437669885863
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.97 [0.86-1.10],0.6817078981131597
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.08 [0.90-1.29],0.4087309459298656
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.68 [1.24-2.27],0.0008891115800399
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.14 [0.90-1.45],0.2655525495319809
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.26 [0.87-1.81],0.2198371495728981
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.96 [0.86-1.07],0.4722042994787837
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.95 [0.80-1.11],0.5014864234424422
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.96 [0.82-1.12],0.6117972757804899
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.00 [0.90-1.11],0.992993234310928
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.34 [1.04-1.71],0.0223731569035495
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.81 [1.32-2.48],0.0002065493680067
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.08 [0.95-1.22],0.2296765067833846
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,0.96 [0.83-1.10],0.5431549633014523
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.26 [0.86-1.86],0.2401366119048795
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [1.00-1.08],0.0753548228793197
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.77 [0.35-1.69],0.5210490822088376
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.02 [0.57-1.82],0.9495235360868548
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.00 [0.94-1.08],0.8956646014678756
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.00 [0.94-1.08],0.8947590700293988
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,2.87 [1.54-5.35],0.0008924672490615
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.07 [0.97-1.19],0.180802785479847
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.03 [0.96-1.11],0.4422135146817979
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.85 [0.71-1.01],0.0683668661235061
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.12 [0.84-1.49],0.4374583514501242
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.09 [0.78-1.51],0.6286328220702053
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.91 [0.67-1.25],0.5702204552545078
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.14 [0.80-1.62],0.4737989815946191
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.47 [0.38-0.57],1.3960022441621888e-13
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.72 [0.58-0.89],0.0020107264008269
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.92 [0.79-1.05],0.2174224989963858
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.66 [0.49-0.89],0.0065447857852696
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.77 [0.58-1.02],0.0687642089645033
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.92 [0.87-0.98],0.009781957546239
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.96 [0.82-1.13],0.6113669697352071
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.97 [0.80-1.17],0.7587867137366817
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.14 [1.02-1.26],0.0173214653040126
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.95 [0.79-1.14],0.5786763627344036
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.10 [0.93-1.31],0.2637744195602763
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.00 [0.93-1.08],0.9680648416805218
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.13 [0.97-1.30],0.1120463425862304
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.13 [0.83-1.55],0.4410023120459846
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.99 [0.82-1.20],0.9288150660290628
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.01 [0.95-1.08],0.732895187255545
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.97 [0.86-1.10],0.6622111686690779
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.98 [0.86-1.11],0.7532894091462656
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.07 [0.89-1.29],0.4837383920827282
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.89 [0.72-1.09],0.246246694954306
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.02 [0.77-1.35],0.8954309353789653
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.79 [0.55-1.13],0.2007876876429567
