Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.87 [0.95-3.70],0.0721500702734497
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.22 [0.71-2.10],0.4666721277881546
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.60 [1.01-2.53],0.0464974790720163
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.15 [0.94-1.42],0.1810523920653395
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.18 [0.93-1.50],0.1799475622330389
PAXX,Protein PAXX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.13 [0.67-1.91],0.6441666263900798
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.06 [0.81-1.39],0.6579362927518444
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.97 [0.77-1.21],0.779108901177401
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.04 [0.88-1.23],0.6615033608662806
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.22 [1.01-1.47],0.0389543094640025
PAXX,Protein PAXX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.44 [0.89-2.35],0.1396246744627053
PAXX,Protein PAXX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.76 [0.43-1.33],0.3403830049465896
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.68 [0.41-1.12],0.1263417457829772
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.69 [0.42-1.14],0.1497694120523048
PAXX,Protein PAXX,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.29 [1.01-1.66],0.042445730953373
PAXX,Protein PAXX,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.95 [1.23-3.10],0.0047286669157599
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.12 [0.81-1.56],0.4953822333964786
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.93 [0.70-1.24],0.6107498071564239
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.96 [0.58-1.58],0.8750378961853449
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.13 [0.76-1.67],0.5540831838368001
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.11 [0.77-1.60],0.5778083670222729
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.83 [0.48-1.42],0.4916274068861458
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.98 [0.87-1.11],0.7757141670696919
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.89 [0.60-1.31],0.5445938641364925
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.44 [0.97-2.16],0.0733230824462363
PAXX,Protein PAXX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.11 [0.73-1.69],0.6156580249838939
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.77 [0.54-1.12],0.173162909598916
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.82 [0.51-1.32],0.421755770435731
PAXX,Protein PAXX,Chapter II Neoplasms,Melanoma in situ,15623,63,1.25 [0.74-2.10],0.4095742301673614
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.88 [0.55-1.40],0.5870741497411414
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.06 [0.74-1.51],0.7471084686550813
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.28 [0.95-1.71],0.1068885805059306
PAXX,Protein PAXX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.12 [0.72-1.74],0.6289881398371375
PAXX,Protein PAXX,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.17 [0.82-1.69],0.3901684974518088
PAXX,Protein PAXX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.98 [0.85-1.12],0.752501505978777
PAXX,Protein PAXX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.87-1.13],0.9297742067153169
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.04 [0.79-1.36],0.8013872845041354
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.92 [1.22-3.00],0.0045763067915382
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.43 [0.86-2.39],0.1682102288656988
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.15 [1.05-1.26],0.0016320496893881
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.90 [1.16-3.13],0.011195502799235
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.85 [0.44-1.65],0.6249159485632316
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.13 [1.00-1.27],0.045885601025183
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.13 [1.00-1.27],0.0539632860434483
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.82 [0.50-1.36],0.4511216575393021
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.23 [1.08-1.41],0.0025468225074809
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.50 [1.01-2.22],0.0452465323956653
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.03 [1.31-3.15],0.0015278058798555
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.07 [0.60-1.91],0.8121724942568515
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.81 [0.62-1.07],0.135137474500043
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.61 [0.30-1.24],0.1700869150646187
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.70 [0.51-0.95],0.0218764119240541
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.87 [0.50-1.54],0.6408021846455451
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.42 [1.13-1.77],0.0024809541599628
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.48 [1.06-2.05],0.0201666258977749
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.36 [1.01-1.82],0.0398958940412028
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.27 [0.72-2.24],0.4093872251744318
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.59 [0.33-1.05],0.0747240746878657
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.01 [0.74-1.38],0.9274106213765
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.96 [0.79-1.18],0.7011761393977816
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.89 [0.65-1.22],0.4688146272210888
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.84 [0.56-1.26],0.3997920900349376
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.23 [1.08-1.40],0.0019765215010543
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.21 [1.06-1.38],0.0054765036879197
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.77 [0.43-1.38],0.3825036941922105
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.66 [0.32-1.37],0.2675168420095165
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.42 [1.08-1.85],0.0108659181126274
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,2.19 [1.46-3.29],0.0001494481753223
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.12 [1.04-1.21],0.0024641429931665
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.22 [0.87-1.70],0.2468516656146198
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.39 [1.16-1.67],0.0004665175285079
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.32 [1.01-1.72],0.0410419467681671
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.14 [1.44-3.18],0.0001621866372498
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.45 [1.03-2.03],0.032751121977867
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.10 [0.63-1.94],0.7352381885501111
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.25 [1.06-1.48],0.0066735477875897
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.66 [1.31-2.09],2.0768273267466423e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.35 [1.07-1.71],0.0110796215036338
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.20 [1.01-1.41],0.0358053158490074
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.82 [0.54-1.25],0.3572398561812514
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.30 [1.54-3.44],5.06201864625742e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.35 [1.13-1.61],0.0009815454665539
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.17 [0.93-1.47],0.1759769305230298
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.35 [0.77-2.37],0.2886147936250545
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.12 [1.06-1.20],0.0002620150412573
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.37 [0.97-5.80],0.058960196128677
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.93 [0.37-2.33],0.8837102393024352
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.96 [0.86-1.07],0.480329278515516
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.96 [0.86-1.07],0.503103644776584
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,3.35 [1.68-6.69],0.0006034967167989
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.10 [0.94-1.29],0.2275622412314684
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.30 [1.16-1.45],2.9506894014700774e-06
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.03 [0.76-1.38],0.8712688604190195
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.68 [0.41-1.11],0.1217355993620629
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.99 [0.58-1.69],0.9766143805264924
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.91 [0.55-1.51],0.7216598546900821
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,1.15 [0.67-1.98],0.611908918142422
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.83 [0.58-1.18],0.2967471473436479
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.12 [0.75-1.69],0.578439001342848
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.81 [0.62-1.06],0.1230232098951031
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.14 [0.73-1.77],0.5605103716267479
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.79 [1.09-2.92],0.021097163131981
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.21 [1.10-1.32],7.795685091834018e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.79 [0.60-1.04],0.0945689870881956
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.00 [0.75-1.35],0.9863405227655802
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.18 [1.00-1.39],0.0446656475659075
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.96 [0.71-1.29],0.7811066435921639
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.10 [0.83-1.46],0.4938270063145625
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.98 [0.87-1.11],0.7880742914605771
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.13 [0.89-1.42],0.3161825021828999
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.37 [0.85-2.23],0.1988449280973098
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.41 [1.06-1.87],0.0178726568082021
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.93 [0.84-1.03],0.1498375716093323
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.91 [0.75-1.11],0.3531089772715043
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.98 [0.80-1.21],0.8675049854524413
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.23 [0.93-1.62],0.1435890586852889
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.91 [0.65-1.27],0.5795086721542194
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.63 [0.39-1.02],0.061876864313307
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.97 [0.52-1.83],0.9288016255108408
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.94 [0.82-1.07],0.3256148982279003
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.05 [0.96-1.15],0.3105612942889215
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.07 [1.01-1.12],0.0117863085814605
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.91 [0.68-1.21],0.4992364469723305
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.10 [0.66-1.82],0.7169983628950156
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.20 [1.06-1.36],0.0040837801708001
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.11 [1.05-1.17],0.0002033185870026
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.11 [1.05-1.17],0.0002197001123918
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.12 [0.74-1.71],0.5892754363871162
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.68 [1.27-2.22],0.0002751411298363
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.17 [1.59-2.98],1.368777193101117e-06
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.25 [1.10-1.43],0.0005499985350792
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.66 [0.42-1.03],0.0696852778357513
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.03 [0.94-1.12],0.5740821896059062
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.15 [0.96-1.37],0.1302321775385006
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.04 [0.82-1.31],0.7476626671191702
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.09 [0.95-1.25],0.2403747976653127
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.14 [0.98-1.32],0.0878476989141781
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.23 [0.92-1.63],0.1634050788094032
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.88 [0.69-1.13],0.3214514119093247
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,1.01 [0.56-1.82],0.9754894720817024
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other aneurysm,18943,79,1.16 [0.73-1.84],0.5221767504892999
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.19 [0.97-1.46],0.0992676635938122
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.38 [0.95-2.01],0.0895218204832222
