Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.67 [0.25-1.84],0.4406561730256988
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.57 [0.22-1.46],0.2411550136576209
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.11 [0.80-1.54],0.5253142677249456
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.04 [0.71-1.54],0.8268484522288062
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.64 [0.85-3.16],0.138305109916188
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.89 [0.57-1.39],0.6041945109298075
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.85 [0.58-1.23],0.376642688583839
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.23 [0.96-1.58],0.0972616333677085
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.11 [0.82-1.49],0.5061883314969707
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.96 [0.41-2.24],0.9208252855335536
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.15 [0.52-2.55],0.7285351005180409
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.38 [0.71-2.69],0.3393667716027101
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.38 [0.70-2.73],0.3557865299108188
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.47 [1.11-1.95],0.0066147398607839
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.89 [0.36-2.20],0.806794099123741
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.58 [0.32-1.05],0.0727239508369383
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.91 [0.59-1.41],0.6699355631971142
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.78 [1.06-3.00],0.0293466897587388
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.61 [0.30-1.22],0.1591416135165578
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.12 [0.64-1.95],0.6954164581791744
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.38 [0.70-2.74],0.3536657245552881
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.80 [0.65-0.99],0.0393954340118463
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.46 [0.23-0.92],0.0284149991143303
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.70 [0.33-1.46],0.3372702222752783
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.83 [0.41-1.67],0.5956376204174594
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.85 [0.48-1.52],0.5847812762209499
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.46 [0.80-2.67],0.2169338977514782
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Melanoma in situ,15697,63,0.42 [0.16-1.13],0.0849736969999366
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.98 [0.48-2.00],0.956657754306828
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.69 [0.37-1.28],0.2405154179834346
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.80 [0.48-1.33],0.3971189987641228
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.38 [0.75-2.54],0.3044295505837597
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.75 [0.39-1.45],0.395583027173758
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.86 [0.69-1.07],0.184569741761753
PRUNE2,Protein prune homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.88 [0.71-1.09],0.2405448849678779
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.34 [0.93-1.94],0.1202334196496011
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,2.50 [1.58-3.95],9.527335742900751e-05
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.00 [0.41-2.43],0.9986838305482358
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.10 [0.96-1.26],0.1552803309747384
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.01 [0.40-2.55],0.9787379844297304
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.75 [0.42-1.33],0.3233033589113753
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.97 [0.80-1.18],0.7376542763009168
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.96 [0.79-1.17],0.7028521658050828
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.27 [0.64-2.49],0.4942807967427521
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.06 [0.85-1.32],0.6009972808905175
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.47 [0.21-1.06],0.0685657809266359
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.83 [1.01-3.30],0.0453051968534406
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.65 [0.24-1.76],0.3922575637176779
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.44 [1.01-2.05],0.044219530915737
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.75 [0.24-2.34],0.6149066872791523
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.57 [1.08-2.27],0.0180069726818303
PRUNE2,Protein prune homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.99 [0.42-2.36],0.9883797193371042
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.22 [0.86-1.74],0.2636406650800532
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.42 [0.84-2.39],0.1882492721794549
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.57 [1.01-2.45],0.0440389328599641
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.13 [0.47-2.72],0.7915877971051718
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.22 [0.53-2.83],0.6407515198614022
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.40 [0.91-2.13],0.121583850044353
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.90 [0.65-1.23],0.4995429644278131
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.01 [0.62-1.62],0.9814506903724732
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.22 [0.68-2.19],0.4980432908867414
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.37 [1.13-1.67],0.0011391480546409
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.37 [1.13-1.66],0.0015053777763843
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.95 [0.39-2.30],0.9044531728439608
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.05 [0.35-3.12],0.9289071037144154
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.14 [0.75-1.74],0.5411899512248698
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,2.50 [1.65-3.78],1.5535769182959282e-05
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.12 [1.00-1.25],0.0568229814709148
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.28 [0.80-2.06],0.2995394404260839
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.37 [1.05-1.78],0.0212723882726611
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.21 [0.80-1.82],0.3659830749545154
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.18 [0.57-2.44],0.6534568259117657
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.35 [0.82-2.25],0.2400154290180048
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.54 [0.75-3.19],0.2411575711143468
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.04 [0.79-1.36],0.794295748030835
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.43 [1.00-2.03],0.0484624365923945
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.90 [0.60-1.35],0.620189697820846
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.12 [0.86-1.45],0.3890188928037045
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.61 [0.99-2.62],0.0543577853204244
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.21 [0.57-2.56],0.6265771731859879
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.35 [1.04-1.76],0.0264928077967914
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.39 [1.02-1.89],0.036869026612504
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.51 [0.68-3.33],0.3077916598051911
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.14 [1.04-1.26],0.0059915576165674
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.04 [0.15-7.01],0.9714055374073268
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.84 [0.46-1.56],0.5880482516651444
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.09 [0.92-1.28],0.3204957767624941
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.08 [0.92-1.28],0.3355575382703782
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.84 [0.45-1.59],0.5981368563198299
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.35 [1.08-1.69],0.0086705029768254
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.20 [1.02-1.42],0.0318049224697383
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.84 [0.51-1.38],0.4956183355070283
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.76 [0.35-1.64],0.480792749992159
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.29 [0.60-2.78],0.5209807324653846
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.91 [0.41-2.04],0.8219933165750166
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.65 [0.24-1.75],0.3968950888526126
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.49 [0.92-2.40],0.1012810218357971
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.79 [0.41-1.53],0.48512999088393
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.82 [0.54-1.23],0.3319081183424872
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,2.30 [1.40-3.78],0.0009721855117194
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.13 [0.53-2.41],0.7594475817623766
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.49 [1.31-1.69],2.436499478028387e-09
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.97 [0.64-1.46],0.8691104218545316
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.02 [0.64-1.63],0.937220104687404
PRUNE2,Protein prune homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.23 [0.96-1.56],0.0985504903406783
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.27 [0.84-1.94],0.2589977483154662
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.73 [1.23-2.43],0.0015744410937707
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.16 [0.97-1.38],0.1091030671189785
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.71 [1.30-2.26],0.0001479948047643
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.72 [0.94-3.15],0.0794842549970112
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.49 [1.00-2.21],0.0489012098926259
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.17 [1.01-1.35],0.0386352003046492
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.19 [0.89-1.60],0.2407329637411225
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.89 [0.63-1.24],0.4842538676221751
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.39 [0.90-2.14],0.1402049654215871
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.06 [0.64-1.76],0.8301120844814048
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.69 [0.32-1.47],0.3370511695129782
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.21 [0.50-2.93],0.6740076673869995
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.15 [0.94-1.39],0.1694590422575647
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.16 [1.01-1.32],0.0351868806498125
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.14 [1.05-1.24],0.0012378677734663
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.53 [1.06-2.21],0.021714452231754
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,0.79 [0.33-1.88],0.5979644014981196
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.11 [0.92-1.34],0.2826830432563926
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.14 [1.05-1.24],0.0025824465470335
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.14 [1.05-1.24],0.0022425292658527
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,2.33 [1.60-3.39],1.0610940775564756e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.40 [0.89-2.21],0.1484936924354199
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.63 [0.30-1.32],0.2250186462445979
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.21 [0.99-1.48],0.0608450558013762
