Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.76 [0.46-1.25],0.2852880073136682
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.77 [1.01-3.08],0.0459510342412914
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.38 [0.73-2.62],0.3210901713597364
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.20 [0.90-1.60],0.2071822627918832
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.50 [0.75-3.01],0.2538316432659188
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.18 [0.85-1.62],0.3191496699897345
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.96 [0.54-1.69],0.8773711770553714
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.14 [0.88-1.48],0.316258292860556
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.38 [0.94-2.04],0.1040342589970726
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.42 [1.70-3.43],7.28092141539969e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.22 [0.63-2.38],0.5538395852160446
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.14 [0.61-2.14],0.6742179209983641
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.05 [0.75-1.47],0.7789729174007245
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.10 [0.90-1.35],0.3438057590799387
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.96 [0.70-1.32],0.794260911040213
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.11 [0.75-1.65],0.5923032642331432
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.10 [0.95-1.27],0.2222994258495506
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.13 [0.97-1.32],0.1047879430664316
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.71 [0.39-1.29],0.2616143294911031
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,1.29 [0.58-2.89],0.5326428799877885
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.54 [1.14-2.09],0.0045776085986617
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.61 [1.48-4.61],0.0009373167533634
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.07 [0.98-1.16],0.1199189465785621
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.39 [0.97-2.01],0.0762408189263494
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.36 [1.10-1.68],0.0039722596950158
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,0.99 [0.74-1.34],0.9641972420778232
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.73 [0.43-1.23],0.2391923066679831
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.24 [0.82-1.87],0.3011986969524364
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.84 [0.45-1.57],0.5844964290974328
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.24 [1.03-1.49],0.0237013068321329
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.13 [0.85-1.51],0.3886411421983834
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.17 [0.91-1.52],0.2219242813402152
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.15 [0.96-1.39],0.1330293919222143
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.13 [0.74-1.71],0.5679118650953869
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.70 [0.40-1.20],0.1892057313925295
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.02 [0.82-1.26],0.8700143207733043
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.36 [1.06-1.76],0.0170972051558366
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.09 [0.59-2.00],0.7826270894219156
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.08 [1.00-1.16],0.0369319813030383
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.46 [0.48-4.43],0.5084647464870938
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.05 [0.37-2.97],0.9322119078052722
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.13 [1.00-1.27],0.0482906034759086
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.12 [0.99-1.26],0.0611800000736485
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,3.68 [1.43-9.50],0.0069684891852654
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.94 [0.79-1.12],0.4999558362818738
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.12 [0.99-1.26],0.0848192668247879
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.13 [0.83-1.53],0.4514288436196227
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.16 [0.72-1.87],0.5551478027554089
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.33 [0.74-2.37],0.3409339686100124
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.94 [0.54-1.63],0.8277325077804958
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.16 [0.61-2.20],0.6496840836091605
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.09 [0.74-1.61],0.6572263816822119
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.07 [0.69-1.65],0.7571756417755284
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.90 [0.69-1.19],0.4688785134041864
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.66 [1.01-2.74],0.0474403872154222
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.99 [0.58-1.69],0.9652184028845934
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.33 [1.20-1.48],1.145843895511457e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.06 [0.82-1.38],0.6602399753064817
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.44 [1.04-1.98],0.0260029760009623
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.04 [0.87-1.25],0.6499920308068375
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.72 [0.52-0.99],0.0422899305762764
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.21 [0.89-1.65],0.2201340664467219
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.15 [1.01-1.31],0.0324977947315335
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.06 [0.82-1.38],0.6432598550447433
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.00 [0.58-1.75],0.9881506043881334
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.44 [1.04-1.98],0.0263515112334112
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.96 [0.87-1.07],0.4780894517370588
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.81 [0.66-0.99],0.0371660517613247
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.98 [0.79-1.22],0.8800004145358454
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.21 [0.88-1.66],0.2433422550449577
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.94 [0.66-1.34],0.7451540409510562
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.34 [0.84-2.15],0.2230483866962552
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.20 [0.66-2.20],0.5533120100641828
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.81 [0.71-0.93],0.003359912009938
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.14 [1.03-1.26],0.009155250041824
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.07 [1.01-1.14],0.0163756834620956
