Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.93 [0.83-1.04],0.1932433012488945
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.03 [0.47-2.25],0.9353955635094302
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.86 [0.49-1.51],0.6044387748771002
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.97 [0.59-1.60],0.9171003972990944
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.94 [0.76-1.15],0.5430910126068964
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.00 [0.79-1.27],0.980971769645204
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.70 [0.41-1.18],0.1822330493101488
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.93 [0.72-1.21],0.6028037145940206
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.95 [0.77-1.17],0.6328154543923592
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.97 [0.83-1.14],0.7479929314761466
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.00 [0.83-1.20],0.9939142997791643
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.84 [0.49-1.44],0.5312624682479495
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.84 [0.49-1.43],0.5161574913035252
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.07 [0.69-1.65],0.7551803703994586
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.12 [0.72-1.73],0.6147459040908183
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.06 [0.85-1.33],0.5978926267307614
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.03 [0.60-1.77],0.9063858939165952
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.32 [0.99-1.76],0.0599149761479537
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.96 [0.74-1.25],0.7700364098496678
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.14 [0.73-1.76],0.5669227724797532
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.77 [0.52-1.15],0.2023354220099275
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.18 [0.84-1.65],0.3385159912309522
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.86 [0.52-1.43],0.5670820570107948
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.88 [0.78-1.00],0.0437376064636113
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.92 [0.64-1.32],0.6571036105467069
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.32 [0.91-1.92],0.1471444496209963
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.11 [0.76-1.64],0.5811366314047568
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19898,146,0.69 [0.49-0.99],0.041246726573718
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.73 [0.47-1.15],0.1791815914675322
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,15528,62,1.55 [1.00-2.41],0.0510008689671909
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.91 [0.59-1.41],0.6736602998345612
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.84 [0.60-1.19],0.3351489434696089
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.93 [0.70-1.25],0.6520703241879735
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.80 [0.51-1.26],0.3413382048297549
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.16 [0.82-1.64],0.3896903959583145
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.86-1.10],0.6640993457909814
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.01 [0.89-1.14],0.9237801255456624
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.18 [0.93-1.50],0.1794024105376703
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.23 [0.77-1.97],0.3758086319319327
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.39 [0.87-2.22],0.164023947667821
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.08 [1.00-1.18],0.0522143855941772
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,2.07 [1.37-3.14],0.0005960360560381
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.71 [0.37-1.37],0.310210017371832
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.10 [0.99-1.23],0.0874894616485268
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.10 [0.98-1.23],0.0966413865354944
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.00 [0.63-1.58],0.9931149820442208
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.10 [0.96-1.25],0.1631472302179976
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.00 [0.66-1.53],0.9852406702091472
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.45 [0.92-2.26],0.106959462837545
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,0.87 [0.50-1.52],0.6315561356630801
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.77 [0.59-1.00],0.0544863307832092
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.68 [0.34-1.36],0.2758561458719227
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.69 [0.52-0.93],0.0158436001924646
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.64 [0.36-1.11],0.110850140716901
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.06 [0.84-1.33],0.6480166388119226
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.80 [1.36-2.37],3.218232560891398e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.97 [1.48-2.62],3.2740781069906983e-06
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.33 [0.79-2.24],0.2868745713453723
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.72 [0.40-1.28],0.2606924355293858
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.92 [0.68-1.25],0.6122977965885836
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.03 [0.86-1.24],0.759819509711879
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.67 [0.49-0.92],0.0121145712404014
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.95 [0.65-1.39],0.7762753647540379
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.11 [0.98-1.26],0.0979856907060867
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [0.98-1.27],0.0992473915165758
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.55 [0.31-0.98],0.0440885898110268
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.02 [0.53-1.98],0.9538379062134889
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.27 [0.99-1.64],0.0644220738767799
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.52 [0.97-2.39],0.0671918034896517
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.01-1.16],0.0204888565906292
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.28 [0.94-1.73],0.114472155782834
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.26 [1.05-1.50],0.011057040777707
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.01 [0.77-1.32],0.9390459463233564
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.51 [0.30-0.88],0.0163240263787592
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.64 [1.22-2.21],0.0010988030564166
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.38 [0.83-2.29],0.2147472844256477
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.09 [0.93-1.28],0.2847407646119895
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.10 [0.85-1.41],0.4717738611338345
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.88 [0.69-1.12],0.3015490123807387
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.10 [0.94-1.29],0.2388169496389242
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.83 [0.56-1.22],0.3329257499498658
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.51 [0.29-0.91],0.0216162183806141
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.31 [1.10-1.55],0.0018920379540699
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.32 [1.07-1.61],0.0082484719885928
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.71 [0.38-1.31],0.2707966195701072
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.09 [1.03-1.16],0.0031052700939642
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.00 [0.32-3.12],0.9946557388411204
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.68 [0.76-3.69],0.197315009741029
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.92 [0.83-1.01],0.0894147606771929
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.92 [0.83-1.02],0.1085304485655346
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.20 [0.97-5.00],0.0596868442297583
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.22 [1.06-1.41],0.0059479250076383
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.13 [1.01-1.26],0.0258658049173514
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.94 [0.71-1.26],0.6994437189354212
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.91 [0.58-1.44],0.6909791163188097
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.16 [0.71-1.89],0.5531964867801556
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.34 [0.87-2.07],0.1891277601671311
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.23 [0.75-2.03],0.4085991719810845
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.98 [0.71-1.37],0.9181422131134036
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.89 [0.59-1.34],0.5695385467318653
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.98 [0.76-1.27],0.9047291811749136
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.12 [0.73-1.71],0.6045151400260755
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.66 [0.36-1.20],0.1763665491212614
