Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23133,329,0.92 [0.80-1.06],0.2365721875161688
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23036,77,1.03 [0.80-1.32],0.8377850521947454
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23131,268,1.02 [0.89-1.17],0.745335674486878
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23092,404,0.99 [0.89-1.12],0.92624834499704
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23046,702,0.96 [0.88-1.05],0.3607682171828946
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23121,542,0.92 [0.83-1.03],0.1432955619832149
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18009,70,0.94 [0.70-1.27],0.6943553131002562
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18009,70,0.68 [0.48-0.97],0.0347129130771706
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23131,98,1.12 [0.91-1.38],0.2749626823345425
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma, any site",23131,95,1.13 [0.92-1.39],0.2296360576669925
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15417,337,1.07 [0.96-1.19],0.2326345568395906
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Lymphoid leukaemia,18003,64,1.11 [0.86-1.44],0.4203465927908721
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18132,193,1.11 [0.96-1.29],0.1578008628301336
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18226,287,0.87 [0.75-1.02],0.0808439915934781
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18026,87,0.92 [0.70-1.20],0.5281553594807811
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18073,134,1.13 [0.95-1.35],0.1564005903791724
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18073,134,1.01 [0.83-1.23],0.9111430896175716
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18015,76,0.79 [0.58-1.09],0.151807303808189
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,1.06 [1.00-1.13],0.050951949831299
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18079,140,1.04 [0.86-1.25],0.7066566855822582
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18041,102,1.08 [0.88-1.33],0.4759088549898711
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18063,124,1.07 [0.88-1.30],0.516780955276521
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,23038,165,0.90 [0.74-1.10],0.3027519090044773
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23131,91,0.94 [0.73-1.22],0.6560163230546889
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanoma in situ,17972,70,0.82 [0.59-1.14],0.2326787383600305
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18037,98,0.80 [0.60-1.05],0.1106952091537845
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18103,164,0.94 [0.78-1.14],0.5471269400216485
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18153,214,1.13 [0.99-1.29],0.0719306594058773
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18038,99,0.85 [0.65-1.11],0.2309482336220962
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Other benign neoplasms of skin,23032,132,1.07 [0.88-1.29],0.5086330073734686
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19106,1167,1.03 [0.97-1.10],0.3450295759744475
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19179,1240,1.04 [0.97-1.11],0.2561606281816333
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22899,305,0.93 [0.81-1.07],0.3288429190580214
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21485,110,0.89 [0.71-1.13],0.3395100289183343
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22661,67,0.95 [0.71-1.28],0.7487815465621256
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22620,2698,0.97 [0.93-1.02],0.2035852418519117
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21916,59,0.87 [0.62-1.22],0.4244807770478893
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22748,52,0.83 [0.57-1.20],0.3131203150997999
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22797,1422,0.95 [0.89-1.01],0.0903200924652265
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22795,1420,0.95 [0.89-1.01],0.0929278590029931
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21475,100,0.79 [0.60-1.04],0.0891785415604402
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,1071,0.98 [0.91-1.05],0.5022157291634015
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,98,1.05 [0.84-1.31],0.6612690964453856
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22668,74,1.07 [0.83-1.37],0.6165488022776908
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22653,59,0.98 [0.72-1.33],0.8823796468569227
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23007,311,0.89 [0.77-1.03],0.1204840422026705
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23071,46,1.24 [0.95-1.62],0.1069441595062507
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22948,252,0.90 [0.77-1.05],0.1796893033008027
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21934,77,0.88 [0.66-1.18],0.3918928379115837
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17103,367,1.03 [0.91-1.15],0.67392580058522
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21171,165,0.81 [0.66-1.01],0.0586942473455444
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,0.93 [0.77-1.13],0.472595172890406
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,1.01 [0.73-1.38],0.9705526391638452
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21825,63,0.96 [0.71-1.29],0.77443807795349
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,215,0.95 [0.80-1.12],0.5218843576944552
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22674,602,1.00 [0.91-1.09],0.934073463625462
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22300,228,1.02 [0.88-1.17],0.8416374551872599
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22235,163,1.11 [0.95-1.30],0.2016371333906458
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,0.99 [0.92-1.06],0.7855440945377246
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,1.00 [0.93-1.07],0.9527240538971898
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,1.15 [0.91-1.45],0.254442295492313
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22307,40,0.66 [0.42-1.06],0.0840560231915183
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17000,264,0.91 [0.78-1.06],0.2163493760454769
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16804,68,1.11 [0.86-1.42],0.4325101832694972
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20485,3749,1.00 [0.96-1.04],0.9716333646233432
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,0.96 [0.80-1.14],0.6204334319203821
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,0.97 [0.87-1.07],0.519258929514011
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23106,269,0.89 [0.76-1.04],0.1405086661742444
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22925,88,1.03 [0.82-1.30],0.7905217942726974
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.05 [0.88-1.26],0.5743091404879694
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16799,63,0.91 [0.66-1.25],0.5693257215514882
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22990,723,0.88 [0.80-0.96],0.006941732656169
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17032,296,1.03 [0.90-1.17],0.683766365517148
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.02 [0.91-1.15],0.7116884687165848
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,0.98 [0.90-1.07],0.6819948556059301
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16877,141,1.03 [0.85-1.24],0.7736965220466387
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22919,82,1.02 [0.80-1.30],0.8798653007916714
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17288,552,0.92 [0.83-1.03],0.1395287419038372
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,0.97 [0.86-1.10],0.6290759083707923
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20939,66,1.19 [0.95-1.50],0.1385956867542083
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,1.00 [0.96-1.03],0.8608707339739069
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22286,19,1.00 [0.59-1.69],0.9881179595418644
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22287,20,0.48 [0.24-0.97],0.039521612123479
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.99 [0.94-1.05],0.6995827703512061
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.99 [0.94-1.05],0.7042959856261575
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,0.53 [0.26-1.09],0.0838170262036734
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22896,780,0.97 [0.89-1.06],0.5327529927226513
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18309,1573,0.99 [0.93-1.05],0.7490943566920314
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,254,0.95 [0.82-1.11],0.540920028425186
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22180,108,1.01 [0.81-1.25],0.935480347388378
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22190,74,1.07 [0.83-1.38],0.592134594644059
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22196,80,1.04 [0.81-1.33],0.7522183443835375
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,1.00 [0.75-1.33],0.9905408584236944
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,158,0.84 [0.67-1.04],0.1019389281909688
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,119,0.88 [0.70-1.10],0.2589463856180936
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,309,0.84 [0.73-0.97],0.0161976199792352
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20399,99,0.79 [0.60-1.05],0.102328737701651
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2383,78,0.91 [0.70-1.18],0.4787157063881532
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2105,1.06 [1.01-1.11],0.0143706121389406
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22420,348,1.00 [0.89-1.13],0.9956751024653584
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21111,238,1.03 [0.89-1.19],0.6656870480534347
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17514,778,0.95 [0.87-1.04],0.2640969582040433
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,248,0.89 [0.75-1.04],0.1437961752612064
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21966,269,1.00 [0.87-1.15],0.9658531331158116
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20321,1462,0.99 [0.93-1.05],0.7137654768396713
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22075,378,1.02 [0.91-1.15],0.6839084358811287
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21780,83,0.87 [0.65-1.15],0.3275471203622915
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21939,242,0.93 [0.80-1.09],0.3755748475258977
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13553,2246,1.01 [0.96-1.06],0.6916627509213288
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,AV-block,18623,596,1.01 [0.92-1.10],0.8718614519472382
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23087,514,1.03 [0.93-1.14],0.5822976630879881
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11556,249,0.99 [0.86-1.15],0.9305644794789056
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18223,196,1.12 [0.96-1.29],0.1397689238218931
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18135,108,0.98 [0.78-1.22],0.8325988576577178
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,64,0.69 [0.49-0.99],0.0448349749270231
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19343,1316,1.01 [0.95-1.08],0.7222605953380203
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21404,2569,1.01 [0.97-1.06],0.6640741646821524
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19516,7560,1.01 [0.98-1.03],0.5501036623510499
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21971,272,0.89 [0.76-1.04],0.1400013112792471
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Endocarditis,18109,82,1.25 [1.03-1.51],0.0213292284686747
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22859,1291,1.07 [1.01-1.14],0.0186961027774609
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.01 [0.98-1.04],0.3926420384743416
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.01 [0.98-1.04],0.4156340279248699
