Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,0.99 [0.90-1.08],0.8005046559038449
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,0.97 [0.90-1.05],0.486256472972676
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,1.10 [0.90-1.34],0.3534153767277918
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,1.26 [0.87-1.83],0.2299740252816625
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,0.98 [0.90-1.06],0.5765698123174205
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.21 [0.87-1.68],0.2552511197350623
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.28 [1.00-1.65],0.0489183149359477
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.46 [1.11-1.92],0.006338388630924
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.07 [0.95-1.22],0.25987842970555
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.93 [0.79-1.09],0.3747367006254999
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.11 [0.83-1.49],0.469702449667812
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,0.71 [0.51-1.00],0.0468501785079562
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.11 [0.88-1.39],0.3783591520186531
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.40 [0.96-2.04],0.0768080841083144
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.86 [0.58-1.28],0.4611479755642468
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.96 [0.83-1.11],0.5971833733572207
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.05 [0.70-1.59],0.8005372525535712
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.14 [0.79-1.65],0.4887944087763438
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.95 [0.74-1.20],0.6487050199717537
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.02 [0.95-1.09],0.5677209884136897
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.97 [0.60-1.56],0.8999220195189157
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,0.89 [0.63-1.25],0.4909318535541215
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.14 [0.83-1.57],0.4070938120278023
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.01 [0.88-1.15],0.8954348065477443
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.02 [0.88-1.19],0.7473242039165479
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.14 [0.84-1.54],0.4028647952027173
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.02 [0.86-1.21],0.8125377186762721
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.97 [0.85-1.11],0.666145311048675
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.05 [0.95-1.17],0.3207075681995734
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.08 [0.96-1.21],0.1973719218519522
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.12 [0.81-1.55],0.5034796067054216
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.81 [0.58-1.12],0.2039044058252322
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.88 [0.67-1.16],0.3727600663614446
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.89 [0.68-1.18],0.4348580770973027
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.03 [0.88-1.19],0.7339832159519143
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.13 [0.80-1.59],0.4841853403649635
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.07 [0.88-1.30],0.5213280297142253
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.97 [0.83-1.15],0.7504348074875605
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,0.67 [0.50-0.91],0.0089470001598331
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.04 [0.82-1.31],0.741674628410391
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.92 [0.72-1.17],0.4868361048575665
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.89 [0.65-1.21],0.445450341634345
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.96 [0.89-1.03],0.2569950925105166
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.00 [0.80-1.27],0.9777904398495928
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.22 [0.93-1.60],0.1428145161307681
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.03 [0.81-1.32],0.789199244949888
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,23809,172,0.89 [0.72-1.10],0.2670426887288424
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.09 [0.82-1.44],0.5461854602806647
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanoma in situ,18569,74,1.18 [0.85-1.62],0.3228713456044377
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.89 [0.68-1.18],0.4212767299609284
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.91 [0.74-1.13],0.4023465216848148
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,1.03 [0.85-1.24],0.759497839650041
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.80 [0.61-1.06],0.1203311775206994
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.08 [0.86-1.37],0.5014664159243254
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.94 [0.87-1.02],0.1529895080034539
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,0.96 [0.89-1.04],0.299149122894183
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.07 [0.91-1.25],0.3980912452292909
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.95 [0.74-1.23],0.6968221700014678
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.02 [0.73-1.41],0.9257273368382036
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,0.98 [0.93-1.04],0.5092860932804155
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.37 [0.97-1.94],0.072306229903592
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,0.56 [0.38-0.83],0.0038855429189324
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,0.98 [0.92-1.06],0.6597248187293071
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,0.98 [0.91-1.06],0.6355874841335122
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,0.86 [0.66-1.14],0.2975350457189571
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.04 [0.96-1.13],0.3236789133892682
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.10 [0.84-1.43],0.5071281605840413
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,0.85 [0.61-1.17],0.3082609441325012
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.16 [0.81-1.65],0.4142996947798826
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,0.70 [0.60-0.82],1.212498399249638e-05
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,0.80 [0.54-1.19],0.2795668724418884
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.66 [0.55-0.79],3.91374691559155e-06
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,0.88 [0.64-1.21],0.4263035202714987
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,0.98 [0.85-1.13],0.7480215501565142
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.95 [0.76-1.18],0.6198874298571144
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.96 [0.78-1.17],0.6853299926283181
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.27 [0.88-1.83],0.2023779704522095
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.67 [0.47-0.95],0.0238456289194283
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,0.91 [0.75-1.10],0.3234062974364881
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,0.95 [0.85-1.06],0.3248677021248209
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.00 [0.83-1.20],0.9935062021318516
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.18 [0.95-1.46],0.1260366614850585
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.12 [1.04-1.22],0.0050002783871717
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.09 [1.00-1.18],0.0427811861888303
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.93 [0.67-1.28],0.651820043548099
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.88 [0.56-1.36],0.5526476714789095
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.15 [0.98-1.36],0.0955702273120936
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.25 [0.91-1.71],0.1709377754260957
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.03 [0.99-1.08],0.1645109999027374
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.90 [0.73-1.10],0.2880212546429315
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.04 [0.92-1.17],0.5242034818622068
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.03 [0.88-1.22],0.6981115848565252
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.86 [0.64-1.15],0.3044919459199405
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.03 [0.82-1.29],0.8082995522426293
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,0.90 [0.64-1.27],0.5658285010878579
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.01 [0.91-1.11],0.8956235680685654
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.12 [0.96-1.31],0.1612570364986972
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,0.82 [0.71-0.94],0.0059435858573779
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.06 [0.95-1.17],0.2971145138489443
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.84 [0.67-1.06],0.1429757444534203
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.85 [0.63-1.15],0.2983445413119717
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.01 [0.90-1.13],0.858154055231523
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.02 [0.89-1.18],0.7625774895445281
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,0.94 [0.68-1.31],0.714501761004122
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.01 [0.97-1.05],0.596926553287602
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.86 [0.46-1.61],0.641540188904454
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.09 [0.61-1.95],0.7800575566750227
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,0.91 [0.85-0.97],0.0038216705591959
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,0.91 [0.85-0.97],0.0046883974621692
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.74 [0.99-3.06],0.0539790002791581
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.02 [0.93-1.13],0.642612779343811
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,0.99 [0.93-1.06],0.8527374611870544
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.93 [0.79-1.11],0.4332925801889862
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,0.92 [0.70-1.21],0.5517817463356524
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.25 [0.91-1.71],0.161383815592689
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,1.15 [0.85-1.55],0.378729330738905
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.95 [0.67-1.34],0.7718647032595483
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.88 [0.71-1.08],0.2247734782451772
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.07 [0.83-1.37],0.6022281034311819
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.87 [0.74-1.02],0.0843603962325935
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.02 [0.78-1.34],0.897731328732196
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,0.90 [0.66-1.24],0.5190989772126501
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.08 [1.01-1.14],0.0146186460271256
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.96 [0.83-1.12],0.61204774197177
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,0.99 [0.83-1.19],0.9359307201203524
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.01 [0.91-1.11],0.859403684803705
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.91 [0.76-1.08],0.2941308710848295
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.82 [0.69-0.97],0.02127845289896
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,0.96 [0.89-1.03],0.248544382290056
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.89 [0.77-1.03],0.1061783008140832
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.09 [0.81-1.47],0.5822934930680587
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.12 [0.94-1.34],0.192163331557363
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.92 [0.87-0.98],0.0074482541008897
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.03 [0.92-1.15],0.5866946080051605
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.96 [0.85-1.09],0.5398183833611621
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.05 [0.88-1.25],0.5875378313800981
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,0.89 [0.73-1.08],0.2288038280887212
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,0.83 [0.63-1.08],0.1627411371972086
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,0.90 [0.64-1.27],0.5555787989169502
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.00 [0.92-1.07],0.9314637961970634
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.02 [0.97-1.08],0.4700978183832202
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,0.99 [0.96-1.02],0.4263417152882279
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.92 [0.78-1.08],0.3032537864109935
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.86 [0.63-1.16],0.318205359256986
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,0.98 [0.91-1.06],0.6132813657614744
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.99 [0.96-1.03],0.6406366540421389
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.99 [0.96-1.03],0.6447246896498171
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,0.69 [0.53-0.90],0.0068433426465784
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,0.98 [0.79-1.20],0.8099155717343771
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,0.97 [0.79-1.20],0.7869008167575805
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.09 [1.00-1.17],0.0402942156179042
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22858,120,0.83 [0.65-1.07],0.158033104634432
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.01 [0.96-1.06],0.7150717621383291
