Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.07 [0.85-1.37],0.5547027033399498
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.05 [0.88-1.26],0.5894004402172965
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.90 [0.71-1.13],0.3504219299401673
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,0.78 [0.40-1.50],0.4508492075580252
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,1.38 [0.83-2.30],0.2141850003141502
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.41 [0.93-2.15],0.1094552156786752
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.45 [0.95-2.20],0.0839100711898069
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.99 [0.76-1.29],0.9377047660114156
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.96 [0.51-1.81],0.8942353262088778
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.01 [0.70-1.45],0.977061838813837
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.74 [0.53-1.04],0.0807122029738807
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.34 [0.85-2.10],0.2045489986015139
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.65 [0.39-1.09],0.1018686325336826
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.34 [0.95-1.90],0.0995227488789297
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.18 [0.69-2.00],0.5466527191676431
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.03 [0.90-1.18],0.6623159001458596
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.06 [0.70-1.60],0.7733777540616058
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.92 [0.55-1.53],0.7537074844942993
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.78 [0.47-1.28],0.3184902027430651
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.67 [0.43-1.03],0.0694287140011134
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.87 [0.51-1.48],0.6091401068793821
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanoma in situ,15567,63,0.41 [0.20-0.84],0.0156340419296671
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.23 [0.78-1.95],0.3715803925496151
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.11 [0.75-1.62],0.6055769779548642
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.94 [0.67-1.31],0.7215427709586719
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.80 [0.45-1.41],0.4382070746088783
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.95 [0.62-1.45],0.8051666063741441
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,0.96 [0.83-1.12],0.6403355162269051
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,0.97 [0.84-1.13],0.717961329643696
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.05 [0.79-1.41],0.7333189242425384
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.29 [0.77-2.16],0.3300341824815392
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.99 [0.53-1.84],0.9728126686793604
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.00 [0.90-1.10],0.936762298871988
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.90 [0.44-1.80],0.7562867812707844
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.48 [0.20-1.14],0.0962419379213819
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.97 [0.84-1.11],0.6327246108408351
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.97 [0.85-1.11],0.6586125891726848
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.83 [0.47-1.49],0.5397184174378806
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.99 [0.85-1.16],0.9281092421094844
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.19 [0.76-1.85],0.4466291846854873
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.85 [0.45-1.62],0.6290158983781665
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.69 [0.34-1.41],0.3127737691807734
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.03 [0.77-1.38],0.8457393697007672
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.90 [0.41-1.93],0.7779589303640196
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.04 [0.75-1.43],0.8216251221621369
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.33 [0.79-2.23],0.2874221745029024
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.91 [0.68-1.21],0.5027887974318704
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.88 [0.58-1.35],0.5712593041033289
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.77 [0.51-1.15],0.2005521960429118
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.43 [0.82-2.47],0.2046975070027764
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.80 [0.40-1.61],0.5406757495255414
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.12 [0.80-1.56],0.5118722186817446
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.10 [0.90-1.36],0.3446509504763682
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,1.28 [0.95-1.71],0.1025625651668332
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.20 [0.81-1.77],0.3725160030248194
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.04 [0.90-1.21],0.5913165972208749
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.06 [0.91-1.24],0.4295775569501805
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.88 [0.46-1.69],0.6988990860541238
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.24 [0.62-2.50],0.5430655162509179
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.80 [0.56-1.13],0.2066083763154961
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.20 [0.69-2.07],0.5227714287855483
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.99 [0.91-1.08],0.8013527987705467
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.02 [0.70-1.49],0.9173136253366732
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.00 [0.80-1.24],0.9674564174673456
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.25 [0.95-1.65],0.1141450167927513
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.37 [0.86-2.17],0.1857762900674527
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.34 [0.94-1.91],0.1076474630997195
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.59 [1.00-2.54],0.0494231876579202
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.09 [0.91-1.31],0.3477781834145502
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.17 [0.88-1.55],0.2752414614159204
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.83 [0.62-1.13],0.238812028749638
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.92 [0.75-1.12],0.4192754788574442
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.14 [0.75-1.73],0.5519034164945817
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.47 [0.94-2.32],0.0944554620948832
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.01 [0.82-1.26],0.8966492982651713
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.04 [0.81-1.35],0.7400894266337985
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.07 [0.55-2.07],0.8518904238210618
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.01 [0.94-1.08],0.8520821904109491
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.39 [0.07-2.08],0.2675047954150646
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.40 [0.11-1.44],0.1602559396468757
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.00 [0.88-1.13],0.9625138710672833
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.00 [0.89-1.14],0.9417965185438548
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.49 [0.49-4.52],0.4824465631559127
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.17 [0.99-1.38],0.0661231809291798
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.00 [0.88-1.14],0.9685033358379824
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.91 [0.64-1.30],0.6153175632515137
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.93 [0.55-1.60],0.7998876863911367
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.89 [0.47-1.69],0.7286578126249704
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.04 [0.60-1.79],0.9014137733875912
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.65 [0.32-1.33],0.2372836995170725
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.73 [0.47-1.13],0.1522296845919454
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.66 [0.38-1.16],0.1531123440141793
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.15 [0.88-1.52],0.3076634392897483
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.75 [0.43-1.33],0.3239086920661449
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.99 [0.52-1.90],0.9814041061017644
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.94 [0.84-1.05],0.2467898429111001
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.02 [0.77-1.36],0.8770835950013031
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.35 [1.01-1.80],0.0428747179220882
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.02 [0.84-1.23],0.8561942263133863
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.79 [0.55-1.12],0.1847866121570007
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.04 [0.77-1.40],0.8059872442237228
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.86 [0.75-0.99],0.0345584614259772
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.10 [0.86-1.40],0.4637852664994297
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.02 [0.58-1.77],0.955428330143668
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.85 [0.59-1.21],0.3669659770865796
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.00 [0.90-1.11],0.9400173013017468
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.89 [0.72-1.11],0.3029774096666478
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.93 [0.74-1.18],0.5561760098146928
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.10 [0.81-1.48],0.5488791775489911
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.91 [0.63-1.32],0.6173101925795572
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.96 [0.58-1.60],0.8803902747593062
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.58 [0.26-1.29],0.1820400371799351
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.94 [0.81-1.08],0.3827837228674924
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.93 [0.84-1.03],0.1541710066814929
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.93-1.05],0.6443944804313932
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.87 [0.63-1.21],0.4127162455147056
