Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.24 [0.93-1.66],0.1429688311202198
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.11 [0.92-1.35],0.276199895121064
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.96 [0.90-1.03],0.2219804798400404
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.01 [0.89-1.15],0.8576108355961942
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.95 [0.82-1.10],0.5007690480905105
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.12 [0.92-1.35],0.254885526226942
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.00 [0.80-1.25],0.99049692829716
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.05 [0.78-1.41],0.733801127269154
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.15 [0.80-1.67],0.4467433902936317
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.97 [0.89-1.06],0.4829137558572571
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.97 [0.91-1.03],0.3630550226219102
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.98-1.05],0.3532196523986238
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.90 [0.73-1.11],0.3203958510067078
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.00 [0.71-1.42],0.9916530309256564
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.02 [0.94-1.12],0.5932329910800436
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.00-1.08],0.0601157663043249
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [1.00-1.08],0.0615536068276617
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.35 [1.08-1.68],0.007900842284758
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.14 [0.93-1.40],0.1938967412186386
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.01 [0.76-1.34],0.9384972334910258
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,0.99 [0.91-1.09],0.8996966189429549
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.77 [0.54-1.08],0.1296055731585899
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.96 [0.90-1.02],0.1641818271573495
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.07 [0.95-1.21],0.243869883075551
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,0.94 [0.80-1.11],0.4998344186563885
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,0.95 [0.86-1.05],0.3579794485974752
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.01 [0.91-1.12],0.8905442968476173
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,0.97 [0.78-1.20],0.7741354096849409
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,1.02 [0.87-1.20],0.7839736314011991
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.36 [1.04-1.79],0.0272604678916459
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.99 [0.71-1.38],0.9443549398865332
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.03 [0.89-1.18],0.7060883299030991
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.14 [0.88-1.47],0.3180764839539632
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.08 [0.91-1.29],0.3796970818963143
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.00 [0.80-1.26],0.9890085181694674
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.89 [0.61-1.28],0.5220082398233254
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.15 [0.77-1.73],0.497519423721482
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.12 [0.82-1.53],0.4600357717718057
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.94 [0.68-1.31],0.7260965096556606
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,0.94 [0.86-1.04],0.2288798609653215
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.06 [0.72-1.56],0.7834682891512057
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.14 [1.01-1.28],0.0382120183107259
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.04 [0.89-1.22],0.6368450781550552
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,0.95 [0.83-1.08],0.3977248663762806
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,1.03 [0.87-1.21],0.7393248523082065
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.08 [0.95-1.24],0.2389683493183295
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.88 [0.73-1.06],0.1931370637736248
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.92 [0.79-1.07],0.2970009947325123
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,0.91 [0.80-1.04],0.1616015577318212
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,0.96 [0.83-1.12],0.6409246385312284
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.03 [0.88-1.21],0.6977743777551038
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.01 [0.81-1.25],0.9532640892764386
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.03 [0.92-1.16],0.5591352605475963
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.02 [0.91-1.14],0.7045889537315878
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.62 [0.35-1.11],0.1090215720811986
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.74 [0.52-1.05],0.0874778159244766
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.21 [1.02-1.44],0.0331454187696911
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,0.76 [0.62-0.94],0.0115612390728459
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.04 [0.89-1.22],0.5856805298913672
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.95 [0.65-1.39],0.8010550741199702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.90 [0.79-1.01],0.0815266311206503
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.04 [0.90-1.19],0.6327504830041972
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.08 [0.98-1.19],0.1112246226002175
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.98 [0.93-1.03],0.3902904203535612
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.02 [0.89-1.16],0.7979922576212914
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.05 [0.96-1.15],0.3166633663080396
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.04 [0.72-1.50],0.8548257698003932
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.95 [0.87-1.04],0.2725566067940577
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.95 [0.88-1.03],0.2143230560700543
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.81 [0.60-1.10],0.1730615181713881
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,0.72 [0.58-0.89],0.0029782714235185
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,0.57 [0.33-0.98],0.0411943296345648
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.38 [1.07-1.78],0.0137301923583296
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.05 [0.88-1.24],0.6012586161793285
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.02 [0.83-1.25],0.8811536566736909
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.99 [0.83-1.17],0.893246687798505
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,1.20 [0.89-1.62],0.2319158390181551
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,0.85 [0.58-1.26],0.4251841763763093
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,0.99 [0.70-1.38],0.9314223552487474
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,0.99 [0.82-1.20],0.91421035941946
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.10 [1.01-1.19],0.0251104300735128
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.98 [0.85-1.13],0.7904959321131142
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.01 [0.94-1.08],0.8550758634203749
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.17 [0.82-1.68],0.3879499016924178
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.01 [0.84-1.23],0.896477723368691
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.01 [0.66-1.53],0.964540736014071
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,0.77 [0.49-1.23],0.2793178024225408
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.99 [0.51-1.92],0.9739341691620128
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,0.74 [0.50-1.08],0.1199338404700908
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Memory loss,19993,105,0.77 [0.55-1.07],0.1176655215427243
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.17 [0.96-1.43],0.1280311559476094
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.22 [1.00-1.49],0.0491373309323641
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.01 [0.79-1.29],0.9205253143128612
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,0.79 [0.51-1.22],0.2867007892292004
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.09 [0.99-1.20],0.0684815567938322
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.04 [0.99-1.10],0.1233259344559326
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.97 [0.78-1.20],0.7703073963396063
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.09 [0.93-1.27],0.2789108592543334
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.05 [0.88-1.24],0.6001768597535821
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.91 [0.79-1.04],0.1574132028600031
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,0.92 [0.63-1.36],0.687934663250275
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.91 [0.69-1.20],0.5198212657572319
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,1.13 [0.89-1.44],0.3201234050365821
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.25 [0.96-1.62],0.0945864492683507
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.82 [0.47-1.44],0.4894915443857398
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.02 [0.88-1.16],0.8305236127475737
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.07 [0.96-1.21],0.2334873997902368
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.98 [0.82-1.17],0.812740890643449
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,1.42 [0.94-2.14],0.0967354439526556
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,1.44 [1.06-1.95],0.0193438730897765
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.08 [0.95-1.22],0.2429539555546829
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,0.99 [0.65-1.49],0.9559996549764712
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.06 [0.85-1.31],0.6155457927506378
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,0.93 [0.53-1.64],0.8101173011527253
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,0.72 [0.58-0.89],0.0027723672008156
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.77 [0.56-1.05],0.0972940127879749
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,1.06 [0.76-1.48],0.7173467940300239
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.98 [0.81-1.18],0.8006270696207942
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.05 [0.88-1.26],0.5808445709879532
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,0.59 [0.33-1.06],0.0769543935550547
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.09 [0.76-1.57],0.6411356516884971
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,0.73 [0.40-1.31],0.2902571191696304
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.01 [0.76-1.34],0.9677997566021987
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,0.68 [0.43-1.09],0.1065011850117268
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,0.87 [0.63-1.20],0.3965566272544276
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.16 [0.87-1.54],0.3114204812216735
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.00 [0.91-1.10],0.9917137362177252
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.96 [0.84-1.09],0.5262211333132476
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.10 [0.86-1.40],0.4503977401347624
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,1.00 [0.88-1.14],0.9829883079776952
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,0.82 [0.53-1.27],0.3811113436500327
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,1.00 [0.87-1.15],0.9803119010031898
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.04 [0.88-1.24],0.6193255459163477
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.07 [0.84-1.35],0.5954216146291913
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.07 [0.76-1.49],0.7000742719339279
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.73 [0.49-1.09],0.1285101059762337
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,1.13 [0.73-1.75],0.5931230336381507
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.02 [0.90-1.14],0.783537019579019
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.94 [0.75-1.19],0.6183750629464926
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.47 [0.21-1.05],0.0642283355886026
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.95 [0.68-1.32],0.751709885462702
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.11 [0.91-1.34],0.3018996792130204
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.03 [0.81-1.30],0.8233923930953932
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.12 [0.82-1.52],0.4830639168628339
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,1.05 [0.91-1.21],0.5290514923702194
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,1.01 [0.76-1.36],0.9239173852504374
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.04 [0.96-1.11],0.3342108347985419
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.09 [0.88-1.34],0.4258036745895882
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.34 [1.11-1.62],0.0025675892819181
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.91 [0.77-1.07],0.2419142505570345
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.02 [0.70-1.49],0.9042020599379108
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,0.73 [0.44-1.22],0.2293400422986651
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,0.81 [0.53-1.23],0.3266721165546925
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,1.01 [0.78-1.31],0.9108818950719296
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,0.85 [0.62-1.17],0.3225703509349407
