Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.18 [0.68-2.03],0.5618444276248213
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.11 [0.69-1.78],0.6546419213162675
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.61 [0.79-3.29],0.1929124147436087
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.86 [0.41-1.81],0.6879229214223366
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.32 [0.71-2.45],0.3729749104230183
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.24 [0.53-2.91],0.6257496532158374
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.93 [0.75-1.17],0.5543394697568105
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.74 [0.36-1.54],0.4251113801517995
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.34 [0.66-2.71],0.4118823750094524
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.34 [0.70-2.59],0.3741791983351532
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.75 [0.39-1.44],0.3850192666714763
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.52 [0.21-1.28],0.1546854340857446
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanoma in situ,15491,59,0.76 [0.27-2.13],0.6016533218716968
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.06 [0.48-2.36],0.8843517716950091
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.16 [0.64-2.13],0.6195481095245399
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.60 [0.32-1.12],0.1078351543667628
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.21 [0.57-2.59],0.6164270496124903
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.86 [0.43-1.72],0.6739364926309169
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.17 [0.95-1.45],0.1445219395257203
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.18 [0.96-1.46],0.1139179997673324
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.35 [0.90-2.05],0.1500081083775734
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.67 [0.81-3.46],0.1657393676477938
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.06 [0.40-2.77],0.9073884361020322
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.16 [1.00-1.35],0.0429435842862468
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.47 [0.14-1.60],0.2266855883525987
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.92 [0.28-2.99],0.8889518996289604
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.27 [1.04-1.54],0.0180270501797063
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.27 [1.04-1.54],0.0180273221977183
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.19 [0.54-2.63],0.6710179344249165
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.19 [0.94-1.51],0.1425789856029421
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.36 [0.70-2.67],0.3651628390110318
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.84 [0.31-2.30],0.7337678548091335
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.05 [0.39-2.81],0.9200503979483968
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.11 [0.71-1.74],0.6397687917810417
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.40 [0.10-1.64],0.2047319633473781
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.02 [0.61-1.69],0.9425672081716048
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.85 [0.31-2.31],0.7480927603872156
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.15 [0.75-1.74],0.5259961539966509
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.58 [0.28-1.20],0.1417924042341776
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.84 [0.45-1.60],0.6030088335537129
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,2.49 [1.19-5.23],0.015611481324352
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.98 [0.34-2.79],0.9636237171632972
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.92 [0.52-1.63],0.7745350671043105
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.08 [0.77-1.50],0.6580544350666914
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.30 [0.82-2.07],0.2679876761444327
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.91 [1.17-3.10],0.0095473330385977
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.34 [1.08-1.67],0.0084264493845834
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.37 [1.10-1.71],0.0045850166750672
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.91 [0.90-4.06],0.0944525347363065
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.79 [0.20-3.04],0.7284556194625111
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.41 [0.89-2.24],0.1425032291778934
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.45 [0.62-3.42],0.3958334350989361
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.03 [0.91-1.18],0.6228850486856209
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.40 [0.81-2.43],0.2335802351357267
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.25 [0.90-1.74],0.1764206591078955
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.62 [1.10-2.39],0.0144522411466824
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.60 [1.60-4.22],0.0001112099324474
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.76 [0.37-1.58],0.4622298258076545
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.75 [0.24-2.33],0.6232029744180221
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.55 [1.21-1.99],0.0005904979673291
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.68 [1.12-2.54],0.0125885999346494
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.76 [1.23-2.52],0.0020359962183021
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.02 [0.75-1.39],0.90132657566283
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.50 [0.80-2.81],0.206707581698044
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.74 [1.70-4.43],3.8121212516460704e-05
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.27 [0.92-1.75],0.1487990220267348
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.28 [0.87-1.87],0.2039093068667987
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.54 [0.63-3.76],0.3444049213042274
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.07 [0.96-1.20],0.2193116690910023
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.74 [0.06-8.75],0.809764109939961
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.68 [0.11-4.34],0.6820985037905293
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.13 [0.94-1.35],0.1977184684160133
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.13 [0.94-1.35],0.1909124552104934
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.90 [0.36-9.99],0.4467564782045543
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.09 [0.82-1.43],0.5648745026951835
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.20 [0.99-1.46],0.0620003713314734
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.43 [0.90-2.27],0.1271005635853415
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.39 [0.69-2.81],0.3577864709321211
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.62 [0.22-1.71],0.3512877911312265
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.23 [0.55-2.74],0.6099837902168561
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.98 [0.94-4.17],0.071515726411004
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.71 [1.06-2.76],0.0288103217706388
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.96 [0.47-1.93],0.9006491359032998
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.15 [0.76-1.73],0.5027820747775562
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.06 [1.21-3.52],0.0081501371010788
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.22 [1.27-3.87],0.0049733110468678
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.25 [1.06-1.46],0.0065119444700043
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.34 [0.90-2.01],0.1472718958282615
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.41 [0.89-2.24],0.1417329839987986
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.46 [1.12-1.91],0.0056521804066182
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.07 [0.65-1.76],0.7877867030131902
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.24 [0.79-1.94],0.3420873643596832
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.01 [0.82-1.24],0.9310362410365568
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.15 [0.78-1.69],0.4829049540784497
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.39 [0.61-3.17],0.4335837171533132
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.27 [0.77-2.09],0.3425849182716663
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.01 [0.85-1.20],0.9100949709514644
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.16 [0.85-1.58],0.3515103960634201
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.00 [0.71-1.43],0.9837058841598838
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.42 [0.88-2.30],0.1515468983406515
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.98 [0.54-1.76],0.938978627038218
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.66 [0.85-3.26],0.1385281658760801
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.94 [0.92-4.10],0.083062386097589
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.13 [0.91-1.40],0.2610305716935081
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.03 [0.88-1.20],0.7229230554605479
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.93-1.11],0.7671618475415094
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.04 [0.64-1.68],0.8758077262134994
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.95 [0.39-2.34],0.9159944157830888
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.14 [0.92-1.41],0.2336876279904747
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.05 [0.95-1.15],0.3448107524748836
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.05 [0.95-1.16],0.3184796431471935
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.05 [0.49-2.23],0.9009012430331064
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.04 [1.28-3.26],0.0028730403665108
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,3.07 [1.81-5.22],3.392823464640037e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.14 [0.91-1.43],0.2612665379823021
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.79 [0.34-1.81],0.5733286154081796
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.05 [0.90-1.22],0.516607694416005
