Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.83 [0.52-1.31],0.4248603934869063
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.14 [0.74-1.74],0.5552822792753687
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.03 [0.77-1.39],0.8232221743882252
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.05 [0.97-1.14],0.2201662306011652
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.69 [0.40-1.20],0.1853023897464971
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.48 [1.03-2.14],0.0362115204370037
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.20 [0.83-1.74],0.3239011723033821
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.10 [0.94-1.28],0.2395756429104663
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.01 [0.85-1.21],0.898311543450557
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.07 [0.73-1.55],0.7384942045050183
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.91 [0.75-1.11],0.3659820104039294
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.91 [0.77-1.07],0.2541218142256907
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.07 [0.95-1.21],0.2786929928665181
GPR15L,Protein GPR15L,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.04 [0.90-1.19],0.6214551731556064
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.70 [0.49-1.01],0.0567539296459913
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.91 [0.61-1.35],0.6354997828878852
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.13 [0.80-1.59],0.4798312138785822
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.16 [0.82-1.64],0.4034876875708789
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.25 [1.05-1.49],0.0107902257047553
GPR15L,Protein GPR15L,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.73 [0.49-1.08],0.1109529096801117
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.12 [0.88-1.42],0.3683214046260687
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.97 [0.79-1.19],0.7744069578664784
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.24 [0.89-1.72],0.2010857858986137
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.87 [0.65-1.16],0.3394864800301408
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.16 [0.89-1.52],0.2716373647433326
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.91 [0.63-1.31],0.6108565199601255
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.06],0.5157989374551994
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.08 [0.82-1.42],0.5768019927939821
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.36 [1.01-1.84],0.0430835387577757
GPR15L,Protein GPR15L,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.36 [1.02-1.82],0.0390923486011807
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.11 [0.87-1.42],0.409244332936633
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.21 [0.88-1.67],0.244553704027613
GPR15L,Protein GPR15L,Chapter II Neoplasms,Melanoma in situ,15920,63,1.09 [0.74-1.61],0.6574953600347251
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.27 [0.92-1.75],0.1449531959504057
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.23 [0.95-1.58],0.113937004733222
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.12 [0.90-1.39],0.2998594864219356
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.35 [0.98-1.85],0.0645390292605145
GPR15L,Protein GPR15L,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.14 [0.87-1.49],0.337124471456117
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.04 [0.95-1.15],0.4042249270892836
GPR15L,Protein GPR15L,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.04 [0.95-1.15],0.3881058018079711
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.10 [0.91-1.33],0.3151241781785576
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.52 [1.07-2.15],0.018945563860311
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,0.95 [0.63-1.43],0.8055431924825923
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.07 [1.00-1.14],0.0483266647165351
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.64 [1.11-2.40],0.011969795934222
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.84 [0.52-1.35],0.4674146381434524
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.04 [0.95-1.14],0.3554306544254014
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.04 [0.95-1.14],0.3657602542027035
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.21 [0.86-1.69],0.2681292638130656
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.09 [0.98-1.20],0.1075887513685587
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.21 [0.88-1.65],0.234367284993256
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.26 [0.86-1.84],0.2412818804146991
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,0.87 [0.57-1.31],0.500452481590007
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.13 [0.94-1.36],0.2044633895337904
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.91 [0.56-1.48],0.7146840778840231
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.11 [0.90-1.37],0.3297211710607949
GPR15L,Protein GPR15L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.66 [0.45-0.95],0.0238471889644505
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.28 [1.08-1.51],0.0049702859172733
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.29 [1.00-1.67],0.0473102083780606
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.33 [1.06-1.68],0.0132880655017992
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.54 [1.03-2.30],0.0347273205284415
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.14 [0.75-1.72],0.5370966019716261
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.16 [0.93-1.46],0.1841532783504701
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.14 [1.00-1.31],0.0561579672083203
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.94 [0.75-1.17],0.5662725495279072
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.99 [0.74-1.32],0.938956049062984
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.10 [1.00-1.21],0.0554566756347383
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.12 [1.01-1.23],0.0320419254896589
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.25 [0.86-1.82],0.2452133128999726
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.09 [0.66-1.81],0.7274300800607612
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.15 [0.94-1.41],0.1720313271982023
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.68 [0.47-0.96],0.0297903352743021
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.04 [0.99-1.10],0.1088414829913439
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.08 [0.85-1.38],0.5209036321044649
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.09 [0.95-1.25],0.2296336699038848
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.17 [0.96-1.43],0.1211070641079167
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.67 [1.20-2.33],0.0024074808824127
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.21 [0.93-1.58],0.1522930361166616
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.92 [0.61-1.41],0.7134196807501193
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.05 [0.92-1.19],0.4725754421161066
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.37 [1.14-1.64],0.0006741777703202
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.50 [1.27-1.76],1.6065768114626867e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.14 [1.01-1.29],0.0318617816008574
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.29 [0.98-1.70],0.071358275866981
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.79 [1.27-2.52],0.0008572030669548
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.35 [1.18-1.54],1.2565181574595126e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.12 [0.95-1.32],0.1698056362966122
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.20 [0.78-1.84],0.4183254524319291
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.05 [1.00-1.10],0.0310080830083295
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,0.79 [0.33-1.90],0.6009619479252915
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.81 [0.43-1.55],0.5314856136142023
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.08 [1.00-1.17],0.045296877574345
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.08 [1.00-1.17],0.0430404225033209
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.50 [0.65-3.49],0.3416529390278216
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.08 [0.97-1.22],0.1699904017245175
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.13-1.33],5.207785139150101e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.61 [1.32-1.96],2.09126346043066e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.80 [0.58-1.11],0.1869026379518346
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.64 [1.16-2.32],0.0054706836740904
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.17 [0.83-1.66],0.3618367652602705
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.23 [0.83-1.82],0.2952166422422496
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.23 [0.96-1.57],0.1079693709409875
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.19 [0.89-1.60],0.2404734559106761
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.10 [0.92-1.32],0.2757256929990317
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.57 [1.15-2.15],0.0049130327916551
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.57 [1.11-2.22],0.0114232204662953
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.06 [0.99-1.14],0.0949086830524492
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.02 [0.84-1.22],0.8656982555849861
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.09 [0.88-1.35],0.425926893297584
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.16 [1.03-1.30],0.0176506596253928
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.96 [0.77-1.18],0.6741439816975364
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.98 [0.80-1.21],0.8582721200311774
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.15 [1.06-1.25],0.0012608145366676
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.05 [0.89-1.25],0.5486047771650815
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.42 [1.00-2.01],0.049116554410153
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.40 [1.13-1.72],0.0018236607655332
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.15 [1.07-1.23],0.0001875554752854
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.22 [1.06-1.40],0.0042627690071325
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.93 [0.80-1.07],0.3011036927987809
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.64 [1.33-2.02],3.4721719585316924e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.30 [1.04-1.63],0.0229153955264651
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.42 [1.05-1.92],0.0238981635587315
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.84 [0.54-1.30],0.4335951286955015
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.17 [1.06-1.28],0.0009480304733824
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.19 [1.12-1.27],1.0527167096044829e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.07 [1.03-1.11],0.0003163113723448
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.97 [0.79-1.19],0.7744429863812663
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.16 [0.80-1.66],0.4321651350892153
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.16 [1.06-1.26],0.0015433498211995
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.02-1.11],0.0023824144662043
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.07 [1.02-1.11],0.0018111229019111
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,2.09 [1.59-2.74],9.118562968460425e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.65 [1.34-2.03],2.395064601764208e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.19 [1.72-2.79],2.4697186540776216e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.13 [1.03-1.24],0.0115115198984171
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.28 [0.95-1.73],0.0994453728819293
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.17 [1.10-1.25],7.624908955026212e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.10 [0.96-1.25],0.160426645210673
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.28 [1.08-1.50],0.0033344748228422
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.13 [1.02-1.25],0.0177315964437263
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.18 [1.06-1.32],0.0024325030743525
