Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.85 [0.77-0.95],0.0038093628440505
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.47 [0.75-2.90],0.2629400692913962
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.81 [1.18-2.78],0.0062540885582275
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.37 [0.88-2.13],0.16144143380519
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.79 [0.64-0.97],0.0217985230283633
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.89 [0.71-1.13],0.3491656288653469
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.80 [0.49-1.31],0.3837131016449029
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.79 [0.62-1.02],0.0709005919926544
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.81 [0.65-1.00],0.0505008676370325
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.82 [0.70-0.96],0.0124385115979679
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.94 [0.78-1.12],0.4727116525150722
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.17 [0.72-1.91],0.5166167149058891
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.09 [0.65-1.83],0.733455971212112
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.79 [0.50-1.25],0.3128994611006883
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.79 [0.49-1.26],0.3169955193179188
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.36 [1.10-1.67],0.0043072844429719
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.09 [0.64-1.84],0.7544871948465661
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.06 [0.77-1.44],0.7332578264855464
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.24 [0.97-1.59],0.0794600006354388
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.78 [1.24-2.56],0.0017575166671852
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.41 [1.00-1.98],0.0468803187953906
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.11 [0.80-1.54],0.5345584852168734
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,1.17 [0.74-1.87],0.4991173716728345
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.99 [0.88-1.11],0.8766641454151786
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.99 [0.70-1.41],0.9576240080258792
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.86 [0.57-1.30],0.4845060967683599
PRND,Prion-like protein doppel,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.18 [0.81-1.73],0.3937077778731479
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.41 [1.04-1.91],0.0268150757594941
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.27 [0.84-1.91],0.2567683351057694
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanoma in situ,15944,63,1.16 [0.70-1.92],0.5599722214185457
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.11 [0.73-1.70],0.6170430939043079
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.08 [0.78-1.51],0.6437149256054203
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.13 [0.87-1.47],0.3628891351553828
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.33 [0.89-1.99],0.1610899203845785
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,0.96 [0.67-1.37],0.8162675684782148
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.01 [0.89-1.15],0.8969759643374964
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.04 [0.92-1.18],0.4891110558498659
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.57 [1.25-1.97],8.789484223697051e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.39 [1.68-3.41],1.3867677573627872e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.93 [1.25-2.98],0.003135124650594
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.19 [1.10-1.29],2.497522457479378e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.89 [0.52-1.53],0.6760038814422942
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.31 [0.74-2.31],0.3531708043764437
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.21 [1.09-1.35],0.0005167090235665
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.21 [1.09-1.35],0.0005223495410715
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.83 [1.25-2.69],0.0020928615469676
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.20 [1.06-1.36],0.0040209817740306
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.99 [0.66-1.48],0.9574758096371874
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.43 [0.92-2.23],0.1143411045208412
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.05 [0.62-1.79],0.8568296274355355
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.57 [1.26-1.94],4.7004742191992976e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.14 [0.62-2.08],0.6691209506387048
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.69 [1.34-2.13],1.0937663494890008e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.05 [0.65-1.70],0.8400280590408258
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.35 [1.09-1.66],0.0052674913839408
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.46 [0.32-0.66],2.8054510532921835e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.35 [0.25-0.50],1.3699037100982715e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.48 [0.90-2.45],0.1256480349828032
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.72 [1.10-2.68],0.017309044362898
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.20 [0.90-1.58],0.2089115098425899
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.13 [0.95-1.34],0.1607470677890566
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.91 [0.68-1.22],0.547234258503241
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.90 [0.62-1.32],0.5927688934312927
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.23 [1.10-1.39],0.0005253444408847
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.26 [1.11-1.42],0.0003260719859108
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.15 [0.71-1.87],0.5762136915379416
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.07 [0.56-2.07],0.83654694917055
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.26 [0.98-1.61],0.0688965411300738
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.76 [1.14-2.72],0.0110239320756705
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.95 [0.88-1.02],0.1243583500701255
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.35 [1.02-1.79],0.0390059020282188
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.23 [1.04-1.46],0.0141335489819401
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.87 [1.50-2.32],1.4856883666618524e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.59 [1.91-3.53],1.1633101197065983e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.01 [0.72-1.42],0.9452687635282968
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.00 [0.58-1.74],0.9947974668864616
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.59 [1.38-1.84],3.5175330770151955e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.62 [1.30-2.02],1.4060246479889724e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.51 [1.22-1.87],0.0001443853006141
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.92 [0.78-1.08],0.2848203027526077
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.50 [1.06-2.12],0.0210745609657287
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.71 [1.98-3.72],6.382754959560966e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.32 [1.11-1.57],0.0016385308313616
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.07 [0.87-1.31],0.5256839165744107
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,2.07 [1.27-3.37],0.0035451557659569
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.01 [0.95-1.08],0.6624723455710415
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.98 [0.72-5.49],0.1880207486962775
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.88 [0.37-2.10],0.7677260531522141
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.96 [0.87-1.06],0.4564362903556852
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.96 [0.87-1.06],0.4320267370821302
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.67 [1.77-7.61],0.0004761130411285
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.09 [0.94-1.26],0.2641800029823815
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.26 [1.14-1.39],5.691576002441376e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.70 [1.36-2.13],4.167102067446632e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.99 [0.64-1.51],0.9457798050913312
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.04 [0.64-1.68],0.8698293785469458
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.08 [0.69-1.69],0.7504850476253863
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.27 [1.46-3.54],0.0002776033524069
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.00 [1.57-2.54],2.2541270874349048e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.38 [0.98-1.94],0.0689941350226168
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.94 [0.75-1.18],0.6115754094962506
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.39 [0.97-1.99],0.075135187924294
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,2.88 [1.97-4.21],4.286371975430437e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.10 [1.01-1.19],0.0335319131943867
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.97 [0.77-1.24],0.8346301885145302
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.22 [0.93-1.59],0.1445976559348384
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.25 [1.07-1.45],0.0037103252792176
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.16 [0.89-1.51],0.2645096824303252
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.11 [0.86-1.43],0.4317253850611768
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.02 [0.91-1.15],0.6849389210672325
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.00 [0.80-1.24],0.9677214621612736
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.27 [0.82-1.98],0.2804620982702308
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.58 [1.23-2.03],0.0003870701511816
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.90 [0.82-0.99],0.0324480229371747
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.02 [0.86-1.23],0.7947672085483453
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.22 [1.02-1.47],0.0299284151525265
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.62 [1.26-2.09],0.0001884864612313
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.82 [0.60-1.13],0.2257130790165426
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.75 [0.49-1.16],0.1954559302488234
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.83 [0.48-1.44],0.5066766563850285
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.13 [1.00-1.27],0.0429858768594177
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.02 [0.94-1.11],0.6679751222419428
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.90 [0.85-0.94],2.8958335843657283e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,1.22 [0.95-1.57],0.127293802692341
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.94 [0.58-1.52],0.7928213964621249
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.13 [1.01-1.27],0.0271733546910481
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.87 [0.83-0.92],5.351324667966702e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.87 [0.83-0.92],5.399951689257471e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.75 [1.27-2.40],0.0005618246133312
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.19 [0.89-1.59],0.2369991015917477
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,3.90 [2.97-5.13],1.4296660252813276e-22
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.32 [1.18-1.48],2.125354373395862e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.97 [0.65-1.45],0.8917320633528178
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.01 [0.93-1.10],0.7292736854767048
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.00 [0.84-1.17],0.9615542474975876
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.31 [1.06-1.62],0.0110679102027806
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.05 [0.92-1.19],0.4967647729887089
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.10 [0.96-1.26],0.1792902703279915
