Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.82 [0.53-1.25],0.3455889125246475
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.16 [1.07-1.26],0.0004825442585649
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.07 [1.03-1.11],0.0005960609929136
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.07 [1.03-1.11],0.0005381737516023
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.71 [1.46-2.00],3.2570904269981214e-11
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.31 [1.10-1.55],0.0019925996085626
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.71 [1.49-1.96],3.827932655247394e-14
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.05-1.25],0.002975654757911
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.99 [0.71-1.37],0.9392718218423308
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.10 [1.03-1.17],0.0025581328408849
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.12 [0.99-1.26],0.0724483572367492
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.20 [1.05-1.38],0.0083031250863808
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.10 [1.00-1.22],0.0428098785354713
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.13 [1.02-1.25],0.0199865587165479
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.99 [0.79-1.25],0.959726155013924
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.16 [1.00-1.36],0.0525814629014509
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.52 [1.18-1.95],0.0011326550482616
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.03 [0.72-1.49],0.8617201813162763
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.13 [0.98-1.29],0.0913613748488694
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.19 [0.92-1.54],0.1834642456245749
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.19 [0.99-1.42],0.0653562568007155
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.21 [0.98-1.49],0.0781624722160338
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.09 [0.77-1.54],0.6280594813812134
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.18 [0.77-1.80],0.4534534852570607
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.90 [0.61-1.32],0.5931891001009733
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,0.99 [0.70-1.40],0.958342168235552
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.05 [0.96-1.16],0.2752030669293879
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.53 [1.19-1.96],0.0008887848023398
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.14 [1.00-1.31],0.0445841730823553
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.30 [1.13-1.49],0.0001509129183919
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.05 [0.92-1.19],0.4993882458879561
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.08 [0.92-1.27],0.3363541006309993
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.14 [0.99-1.31],0.0606700795182226
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.10 [0.92-1.30],0.2895588545173493
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.03 [0.89-1.20],0.6595879455231328
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.09 [0.96-1.23],0.1863617294181885
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.13 [0.99-1.30],0.079683573946478
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.30 [1.13-1.48],0.0001783697393921
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.31 [1.10-1.57],0.0022521228884006
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.12 [0.99-1.25],0.063415189328965
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.11 [0.99-1.24],0.0730647862490734
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,1.06 [0.66-1.72],0.8051120967696861
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.01 [0.74-1.39],0.9498630714432624
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.11 [0.91-1.36],0.3118312920411937
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.03 [0.85-1.24],0.7865002723200304
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.10 [0.94-1.30],0.2453865025695768
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,0.87 [0.56-1.35],0.5396507317368777
FDX1,"Adrenodoxin, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.03 [0.91-1.16],0.6261153599797256
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.24 [1.10-1.41],0.0007323107094212
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.09 [0.98-1.20],0.1040124640637733
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.04 [0.98-1.10],0.1607544270868877
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.21 [1.07-1.36],0.0025183328302908
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.10 [1.01-1.21],0.0366497247093134
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.37 [1.04-1.80],0.0260816453870447
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.03 [0.94-1.12],0.5112971501529171
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.05 [0.97-1.13],0.2075823637661396
FDX1,"Adrenodoxin, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.94 [0.70-1.27],0.7014470016815916
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.02 [0.83-1.25],0.8753310793552369
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.79 [0.47-1.33],0.3760326728913964
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.00 [0.68-1.47],0.995438209671404
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.01 [0.84-1.21],0.904300618232796
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.38 [1.17-1.62],9.764538194937696e-05
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,1.15 [0.98-1.36],0.0897507479619335
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.95 [0.61-1.47],0.8082546518773137
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.02 [0.70-1.49],0.920022769180924
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.19 [0.88-1.62],0.2613714602483322
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.02 [0.83-1.25],0.8759989223978517
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.06 [0.97-1.15],0.2253929159413289
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.03 [0.88-1.20],0.6928477685475639
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.11 [1.03-1.19],0.0033196681340614
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.32 [0.94-1.86],0.1032932949535247
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.11 [0.91-1.35],0.3060160317436612
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.96 [0.61-1.53],0.8770514807087741
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.78 [0.47-1.31],0.3480102739323548
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.14 [0.61-2.15],0.6773255264851552
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,1.07 [0.77-1.50],0.674334854444184
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.21 [0.93-1.57],0.1554917685184788
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18472,161,1.03 [0.81-1.31],0.7981403673390237
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.09 [0.86-1.38],0.4712601560999577
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.08 [0.85-1.38],0.535097412947956
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.91 [0.58-1.40],0.6561341329608028
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.10 [0.99-1.21],0.0782770822917551
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.08 [1.02-1.14],0.0048358735320167
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.96 [0.75-1.23],0.7628031508440241
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.08 [0.92-1.28],0.3526274351325633
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.19 [1.02-1.39],0.0280639332269164
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.01 [0.87-1.16],0.9233684761799624
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.15 [0.81-1.62],0.4345568313899766
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.07 [0.82-1.40],0.6069759863565546
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.13 [0.86-1.48],0.3867740078728996
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.03 [0.74-1.44],0.848595391296695
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.96 [0.55-1.68],0.8998691083626924
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.21 [1.06-1.37],0.0038471723390634
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.05 [0.92-1.18],0.4831514001866637
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.01 [0.83-1.22],0.9228444837009556
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.49 [0.99-2.24],0.0537976156619205
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.38 [0.95-2.01],0.0895004645330944
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.04 [0.92-1.19],0.5196239697663702
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.12 [0.75-1.68],0.5673358537017847
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.03 [0.81-1.31],0.8016082147867236
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,1.20 [0.72-1.99],0.4796427624603115
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.01 [0.83-1.24],0.9112938572840192
FDX1,"Adrenodoxin, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.95 [0.70-1.28],0.7190461161319929
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.89 [0.59-1.34],0.5796461024892167
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.69 [0.54-0.88],0.0028458156088551
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.21 [1.02-1.43],0.0246064000547772
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.54 [0.28-1.07],0.0764780599112324
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.25 [0.89-1.77],0.1942016934244372
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.98 [0.57-1.67],0.93280868164804
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.62 [0.42-0.91],0.0144181685488719
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.91 [1.51-2.43],9.040733304851504e-08
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.19 [0.91-1.56],0.2015681957353359
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.89 [0.61-1.29],0.5306069654209663
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,1.03 [0.92-1.14],0.6090015564358047
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.94 [0.81-1.08],0.3753091925652068
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,1.04 [0.78-1.39],0.7799701481531981
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.82 [0.70-0.97],0.0191039063314094
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.87 [0.54-1.38],0.5474245556757615
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.82 [0.69-0.98],0.0290444255756687
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.89 [0.72-1.10],0.2890182690017635
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.94 [0.70-1.25],0.6537516919429582
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.06 [0.73-1.54],0.7599577789859864
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.83 [0.55-1.26],0.3761489328989704
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.39 [0.94-2.05],0.1021909112503987
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.93 [0.81-1.07],0.3000636252678461
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.93 [0.72-1.20],0.5850335699818723
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.96 [0.48-1.93],0.91821350496669
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.00 [0.71-1.42],0.990146767305259
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.86 [0.67-1.11],0.2457990923713886
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.05 [0.82-1.34],0.6853524398145374
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.03 [0.71-1.49],0.874873216048609
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.92 [0.77-1.09],0.3278967507805844
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.01 [0.74-1.39],0.9396184468134156
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.05 [0.97-1.13],0.2769656102303644
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.77 [0.57-1.02],0.070979141617278
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.89 [0.66-1.22],0.4816827184369726
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.88 [0.74-1.06],0.1822170520249848
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,1.00 [0.67-1.51],0.9860049240789894
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.01 [0.63-1.61],0.9678528182878176
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.09 [0.74-1.60],0.6725233642717046
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.73 [0.52-1.02],0.0634575096378749
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.99 [0.72-1.35],0.9360462512900536
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.81 [0.45-1.44],0.4748734144395812
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.81 [0.49-1.34],0.4202402981136937
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.90 [0.54-1.49],0.6708720121334797
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.95 [0.74-1.22],0.695664117481726
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,1.03 [0.75-1.43],0.8445781338937527
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.10 [0.84-1.46],0.4888010012204494
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,1.12 [0.81-1.54],0.4909158358584551
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.97 [0.88-1.07],0.5468647449034604
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.10 [0.71-1.69],0.674143137114569
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.93 [0.78-1.13],0.4764950842764029
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,0.91 [0.59-1.43],0.6948176416728485
FDX1,"Adrenodoxin, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,1.17 [0.91-1.50],0.2157060608174884
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.25 [0.87-1.78],0.2270485172236895
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,1.02 [0.76-1.38],0.8995216071416774
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.07 [0.79-1.45],0.6641366195578039
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.95 [0.58-1.54],0.8339645511213782
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.29 [0.90-1.84],0.1698628990326694
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.09 [0.98-1.21],0.1294339720058497
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.10 [0.97-1.24],0.1289130069732933
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,1.19 [0.92-1.55],0.176939990686415
FDX1,"Adrenodoxin, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.00 [0.68-1.48],0.9886220526821524
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,1.05 [0.67-1.64],0.8292026703103471
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,1.23 [1.00-1.51],0.0497692700127143
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.41 [1.04-1.91],0.0286103485390432
FDX1,"Adrenodoxin, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,18019,83,1.35 [1.05-1.73],0.0188882995774887
