Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23798,562,1.25 [0.99-1.57],0.0624936996354898
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,5.65 [3.44-9.28],8.227318751013179e-12
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18521,70,2.88 [1.60-5.21],0.0004547348341327
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23810,101,1.07 [0.61-1.87],0.8203054243073092
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23810,98,1.14 [0.65-2.01],0.6480628109686011
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,2.10 [1.56-2.81],7.574194022017977e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,4.13 [2.36-7.20],6.16436067833364e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18649,198,1.03 [0.68-1.57],0.8842215721953599
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,1.11 [0.80-1.55],0.5281882524671866
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,4.55 [2.88-7.18],7.906191491994074e-11
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18597,146,1.89 [1.22-2.92],0.0040953162700794
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18590,139,1.25 [0.78-2.01],0.3434965077907971
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18534,83,1.27 [0.69-2.35],0.4489759993133693
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,0.93 [0.80-1.09],0.380679101851589
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18597,146,0.91 [0.56-1.48],0.6961895071799336
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18556,105,1.28 [0.75-2.19],0.3729007532454117
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,1.91 [1.18-3.09],0.0087051154904363
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanocytic naevi,23713,171,1.31 [0.86-2.02],0.2112108113545395
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,1.20 [0.67-2.14],0.5452158808469414
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanoma in situ,18485,74,1.03 [0.52-2.04],0.9357007714709924
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,3.51 [2.17-5.66],2.820669181023228e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,2.74 [1.86-4.03],3.59654211837712e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,1.31 [0.91-1.90],0.1489662086997289
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,2.79 [1.71-4.55],3.685944264517785e-05
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,1.28 [0.80-2.04],0.3072290675169675
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,1.19 [1.01-1.41],0.0372498653196475
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,1.17 [1.00-1.38],0.056652959458699
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,3.01 [2.30-3.94],1.5173721879278788e-15
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,12.72 [9.33-17.34],2.7532344613856784e-58
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,2.22 [1.22-4.03],0.008619318347297
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,2.32 [2.10-2.57],7.832642364416905e-62
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,3.62 [2.01-6.52],1.8020482009952284e-05
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,3.95 [2.17-7.21],7.510558414748326e-06
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,2.46 [2.16-2.81],9.57468395776278e-42
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,2.46 [2.16-2.80],2.0107072032940347e-41
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,5.22 [3.42-7.96],1.972401775103208e-14
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,2.19 [1.88-2.55],8.420480026422805e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,2.28 [1.39-3.73],0.0010700717494872
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,4.25 [2.56-7.06],2.2528624136699413e-08
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,1.33 [0.65-2.72],0.4279246576855094
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,3.74 [2.91-4.81],7.70025270563117e-25
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,8.58 [5.18-14.22],6.50850140399704e-17
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,3.99 [3.03-5.25],6.499175282516478e-23
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,3.57 [2.12-6.03],1.8651861076817485e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,4.19 [3.33-5.28],1.5803886262710083e-34
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.26 [0.82-1.94],0.2966268814402172
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.69 [1.16-2.46],0.0064479397967758
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,1.73 [0.84-3.55],0.1339499476995677
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,2.52 [1.37-4.61],0.0027873436580364
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,1.78 [1.26-2.51],0.0010116569146757
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.79 [1.45-2.20],5.5008192766400784e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.23 [0.86-1.75],0.2523454197515491
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,0.73 [0.47-1.14],0.1707827753543153
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.66 [1.42-1.95],3.0152974762835357e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.76 [1.50-2.08],9.456446432443697e-12
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,2.01 [1.08-3.71],0.0269104120697717
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,1.45 [0.62-3.40],0.3872786842256863
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,3.04 [2.27-4.08],1.128021319242615e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,5.12 [3.12-8.39],9.774242315774187e-11
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.11 [1.02-1.22],0.0212832649985725
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,1.83 [1.22-2.73],0.0032112084218762
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,2.55 [2.06-3.15],7.010258328571082e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,3.57 [2.72-4.67],2.2690461937434976e-20
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,9.55 [6.68-13.65],3.6891181057030656e-35
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,2.40 [1.58-3.66],4.268092001392689e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,4.39 [2.54-7.60],1.1732138341812086e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,2.23 [1.85-2.68],1.3994933658487793e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,4.82 [3.79-6.13],1.1547828936175445e-37
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,4.98 [4.02-6.17],4.274332860707861e-49
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.16 [0.94-1.44],0.1607292765023779
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,3.10 [2.09-4.61],2.103429728105357e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,10.41 [7.22-14.99],2.8123690457580868e-36
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,2.39 [1.93-2.97],2.347200009639564e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.87 [1.43-2.45],5.547387221443832e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,3.50 [2.03-6.03],6.459889340113262e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.33 [1.23-1.43],8.896509385295536e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,4.29 [1.63-11.29],0.0031548256713793
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,2.13 [0.71-6.42],0.1800287594071184
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,1.16 [1.01-1.32],0.0296293362361417
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,1.15 [1.01-1.31],0.0378794022503534
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,4.64 [1.98-10.88],0.0004122891094758
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.24 [1.02-1.51],0.0308133793136881
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,2.65 [2.35-3.00],2.6724183300795528e-55
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,5.72 [4.50-7.28],8.673732954330316e-46
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.59 [0.96-2.62],0.071518126133103
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,1.55 [0.84-2.87],0.1645939338363239
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,1.39 [0.77-2.51],0.2730457560714534
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,2.18 [1.14-4.19],0.0185732435399152
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,3.68 [2.63-5.15],3.10982262115836e-14
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,3.78 [2.58-5.52],6.7792209354383545e-12
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.97 [1.50-2.58],9.979822399887471e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,7.19 [4.83-10.70],2.2340257050529203e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,11.21 [7.48-16.82],1.5605738601900963e-31
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.75 [1.56-1.96],2.988556103473825e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.58 [1.20-2.08],0.0012274096236613
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,2.11 [1.53-2.90],4.767392526744079e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,2.74 [2.30-3.27],1.6088088898608118e-29
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,2.75 [2.03-3.74],6.916572369037573e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,2.57 [1.89-3.48],1.2515360843887204e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.36 [1.18-1.57],1.5233795485493067e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,2.06 [1.58-2.69],9.903862048452233e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,3.92 [2.40-6.40],4.35207410016548e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,4.78 [3.64-6.29],3.654599362448437e-29
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.62 [1.44-1.81],1.0535091135563402e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.36 [1.09-1.70],0.006596492743737
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.70 [1.35-2.14],5.0079373791935344e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,3.39 [2.48-4.65],2.4879138122835672e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.52 [1.04-2.24],0.0323843129574669
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,1.86 [1.13-3.05],0.0143365596359236
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,2.09 [1.16-3.77],0.0141182816543833
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.46 [1.26-1.69],5.925759272066638e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.43 [1.29-1.59],3.3629371177044636e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.29 [1.21-1.38],5.5470973544553634e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,2.91 [2.17-3.89],7.086184590728534e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,2.13 [1.21-3.75],0.0084433800260546
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,2.05 [1.79-2.35],7.923079661313844e-25
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.31 [1.23-1.41],2.6701959778357497e-14
