Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23581,1228,1.36 [1.18-1.58],2.739871688808376e-05
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22505,191,1.15 [0.79-1.65],0.4707130958791529
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23697,51,1.63 [0.80-3.31],0.1749115441155468
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23423,1070,1.28 [1.09-1.49],0.0021811420296516
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23480,71,1.10 [0.60-2.00],0.7643825928436198
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,123,2.06 [1.32-3.19],0.0013391737582344
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,103,1.89 [1.16-3.07],0.0102026273257108
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,482,1.54 [1.23-1.94],0.0001995784979799
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22198,284,1.45 [1.07-1.96],0.0168289743573855
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22403,89,1.58 [0.93-2.69],0.0904252470737048
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23678,70,2.84 [1.62-4.97],0.0002670288538303
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23641,143,1.07 [0.70-1.65],0.7441219225909705
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23549,51,1.67 [0.83-3.37],0.1530748847938593
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,51,0.67 [0.32-1.38],0.2762866057410417
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23382,338,1.01 [0.76-1.33],0.954466898745132
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23626,45,0.84 [0.39-1.80],0.6532997693888611
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23593,52,0.96 [0.47-1.96],0.918607903411149
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,1.05 [0.67-1.66],0.824980572346774
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23324,1635,0.84 [0.74-0.96],0.0079852145219222
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,23697,33,0.83 [0.34-2.05],0.6861129429707503
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,65,1.13 [0.60-2.13],0.7043490498708391
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,78,1.54 [0.87-2.72],0.1349434559486873
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23672,438,0.92 [0.72-1.18],0.5049007286473466
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23667,337,1.03 [0.78-1.36],0.8322204052338541
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23569,81,0.62 [0.35-1.10],0.0993390502002091
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,274,0.66 [0.48-0.90],0.0088554095714958
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23624,416,0.82 [0.63-1.05],0.1159568301816766
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23572,729,0.89 [0.73-1.08],0.2248745768741401
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,557,0.84 [0.67-1.04],0.1118083573777808
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18402,70,1.19 [0.64-2.19],0.5794130254609948
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18402,70,1.02 [0.55-1.90],0.946804581453446
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,100,1.44 [0.87-2.39],0.1538156834044694
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23666,98,1.46 [0.88-2.42],0.1464526739771254
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15759,338,0.69 [0.51-0.92],0.011510098442419
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,18397,65,0.92 [0.48-1.75],0.8004556747753447
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18529,197,1.21 [0.84-1.75],0.3058848083465967
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18620,288,0.78 [0.58-1.07],0.1223757808519309
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,2.33 [1.40-3.87],0.0011156699188494
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18476,144,1.96 [1.30-2.98],0.0014762679656439
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18470,138,1.44 [0.93-2.21],0.100042834859077
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18415,83,1.10 [0.62-1.93],0.7534207560157384
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.94 [0.82-1.09],0.4196696339460743
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18473,141,0.63 [0.40-0.98],0.0400489623168978
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,106,0.83 [0.51-1.38],0.4772714506387596
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,130,0.95 [0.60-1.50],0.8135606604189385
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,23569,168,1.00 [0.67-1.49],0.98730662015964
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,94,1.20 [0.71-2.04],0.5003608109243101
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanoma in situ,18365,74,1.09 [0.60-1.99],0.7799145335898062
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,99,1.19 [0.71-2.00],0.5078330420535682
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,166,1.31 [0.88-1.95],0.1818960339938505
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,0.55 [0.38-0.79],0.0010874945238165
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,102,1.52 [0.92-2.52],0.1008080912822566
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,140,0.77 [0.50-1.19],0.2374845506454887
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19535,1203,0.96 [0.83-1.12],0.5989628368309943
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,1281,0.97 [0.84-1.12],0.6974535707935167
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,1.08 [0.80-1.44],0.6268240464302796
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,2.08 [1.32-3.28],0.0016981061783566
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,3.07 [1.75-5.39],9.216542044783328e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.24 [1.12-1.36],2.0265571426304047e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,2.45 [1.30-4.61],0.005711591993883
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,53,1.57 [0.78-3.15],0.201783311356726
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.17 [1.02-1.33],0.0231404123087469
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.17 [1.02-1.34],0.021477549992829
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,1.64 [1.00-2.69],0.0498726733911032
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.15 [0.98-1.34],0.0815655883434667
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,2.28 [1.41-3.69],0.0008084521212555
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,3.64 [2.13-6.21],2.1287373437645646e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23177,61,1.19 [0.62-2.29],0.6090620291078229
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.86 [1.40-2.46],1.8091480656253948e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,49,1.53 [0.75-3.11],0.2387886213799912
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.85 [1.36-2.54],0.0001124056618144
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,1.03 [0.57-1.83],0.9314531150734292
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,1.16 [0.89-1.51],0.2712260410173117
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.23 [0.83-1.82],0.3110922752259193
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,1.23 [0.85-1.77],0.2712417546368795
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,2.93 [1.52-5.66],0.0013869240517766
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,0.71 [0.37-1.34],0.2870001327125323
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,1.13 [0.80-1.59],0.4857606217344793
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.21 [0.98-1.49],0.0717770859695616
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,1.18 [0.85-1.65],0.3297068809517736
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,0.83 [0.56-1.24],0.3594172121719029
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,0.96 [0.82-1.12],0.5994955168048025
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,0.97 [0.83-1.13],0.7047110104537291
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,0.90 [0.50-1.64],0.7395438408028545
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22827,39,0.92 [0.40-2.09],0.83663764295506
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.55 [1.14-2.11],0.0048179168990572
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,3.63 [2.09-6.30],4.482722467543208e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,0.83 [0.76-0.90],1.365628547509586e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,0.98 [0.67-1.43],0.9211944785262024
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.54 [1.24-1.90],7.041110506429166e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.71 [1.27-2.31],0.0004559820642689
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,2.36 [1.41-3.93],0.0010092771429509
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.61 [1.06-2.44],0.0239942393454791
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,1.70 [0.91-3.16],0.0962626129935404
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.33 [1.10-1.60],0.003064761085445
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,2.01 [1.52-2.67],1.246690118192498e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,1.29 [0.99-1.67],0.0597850939874611
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,0.83 [0.68-1.01],0.0580314715906189
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.43 [0.94-2.19],0.0957216055958695
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,2.60 [1.53-4.42],0.0003918408747032
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.06 [0.86-1.32],0.5727616659669322
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.29 [0.99-1.67],0.0553645644947983
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,0.96 [0.51-1.81],0.9104723419545488
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,0.93 [0.87-1.00],0.0652598376191922
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,0.59 [0.18-1.91],0.3814188702755112
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,21,1.92 [0.66-5.53],0.2299820790707329
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.01 [0.89-1.14],0.8990227988658915
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.00 [0.89-1.13],0.938990328253786
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,1.90 [0.69-5.24],0.2179777150419075
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.17 [0.98-1.41],0.0850539633730438
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.16 [1.02-1.32],0.0221343866880136
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,1.11 [0.81-1.51],0.5114875405128663
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,1.45 [0.89-2.36],0.1371822639826134
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,76,0.95 [0.52-1.71],0.8520924153045997
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,81,1.39 [0.79-2.44],0.2488417479888475
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,1.47 [0.78-2.76],0.2319445491097271
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,0.97 [0.65-1.43],0.8675381682212022
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.68 [1.09-2.58],0.018710510643139
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,0.91 [0.69-1.20],0.5189389031997453
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,0.89 [0.52-1.50],0.6513662847688579
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,1.68 [0.99-2.85],0.0563768701831484
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,0.68 [0.61-0.76],1.4385993788247102e-11
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.20 [0.91-1.57],0.1936926000846759
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.28 [0.92-1.77],0.1391813979204508
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.21 [1.01-1.45],0.0354543577015422
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.70 [1.24-2.33],0.0010133236184669
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.02 [0.74-1.40],0.8999572651385659
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,0.94 [0.82-1.07],0.3393489758489433
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.26 [0.97-1.65],0.081717415143382
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,0.90 [0.51-1.58],0.7079538391738192
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,1.14 [0.82-1.58],0.4355580279500091
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.54 [1.39-1.72],3.195911793369891e-15
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.24 [1.01-1.53],0.0422178574209467
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.57 [1.26-1.96],5.47671122942365e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,1.36 [0.97-1.90],0.0714221312823916
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.73 [1.21-2.48],0.0026068202857221
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,2.09 [1.30-3.36],0.0023839550262914
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,1.55 [0.85-2.83],0.1488376631170958
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.30 [1.13-1.49],0.0002932569352971
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.06 [0.96-1.17],0.2642893354685633
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.04 [0.98-1.11],0.176942341406746
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.67 [1.23-2.27],0.0009518690654556
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,1.93 [1.11-3.37],0.0207814138230907
