Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.04 [0.60-1.78],0.8962253781076538
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.04 [0.92-1.18],0.5458613069266065
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.34 [0.97-1.85],0.0805067784510646
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.00 [0.64-1.58],0.983446847707374
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.26 [0.87-1.83],0.2235946253109829
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.31 [0.96-1.78],0.091913065917048
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.92 [0.57-1.50],0.7462182818212927
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Melanoma in situ,15489,61,1.03 [0.60-1.76],0.9125869652591342
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.99 [0.61-1.58],0.9506297003947464
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.99 [0.68-1.43],0.9386092136097336
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.16 [0.86-1.56],0.3368141796281372
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.86 [0.52-1.41],0.5441134123947805
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.20 [0.84-1.71],0.3226571978188494
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.07 [0.94-1.22],0.3291542724921782
PNMA2,Paraneoplastic antigen Ma2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.05 [0.92-1.20],0.4588801539746164
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.16 [0.89-1.50],0.2716653704148363
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.78 [0.44-1.38],0.391030728391326
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.62 [0.32-1.20],0.1575696822008489
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.07 [0.98-1.17],0.1210338907191504
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.05 [0.59-1.89],0.8628675303525541
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.82 [0.39-1.73],0.6087671933383173
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.04 [0.92-1.18],0.5514103325174562
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.04 [0.92-1.18],0.5416219935556608
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.95 [0.57-1.56],0.8278302822335207
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.09 [0.95-1.26],0.2173586667655091
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.32 [0.91-1.92],0.1486200852643449
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.29 [0.78-2.13],0.3225950552735693
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.56 [1.02-2.38],0.0419059008106285
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.03 [0.78-1.35],0.8454186662945113
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.47 [0.86-2.51],0.1577484309501998
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.97 [0.71-1.32],0.841457782819204
PNMA2,Paraneoplastic antigen Ma2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.59 [0.32-1.11],0.1028375175124375
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.09 [0.86-1.37],0.4674396972234952
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.93 [0.63-1.37],0.7122558468817536
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.66 [0.45-0.97],0.036706612071506
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.63 [0.32-1.23],0.1723908022051897
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.80 [0.42-1.53],0.501652732502921
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.90 [0.65-1.26],0.5463404574793251
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.94 [0.77-1.14],0.5328003057425295
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.74 [0.54-1.03],0.0736600613332299
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.04 [0.71-1.53],0.8281173346541182
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.09 [0.95-1.25],0.2059337264665922
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.07 [0.93-1.23],0.3265736631150539
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.56 [1.06-2.29],0.0234986390377374
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.78 [0.36-1.70],0.5274347505691817
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.80 [0.59-1.09],0.1592879200558456
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.21 [0.74-1.98],0.4422908060030887
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.03 [0.96-1.11],0.397866490201016
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.88 [0.61-1.27],0.5025873552984059
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.92 [0.75-1.13],0.4260160808598425
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.07 [0.80-1.42],0.6547263557361866
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.97 [0.57-1.65],0.9166859349740508
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.93 [0.63-1.38],0.7256280257051206
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.77 [0.40-1.46],0.4165541130903136
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.04 [0.87-1.24],0.6571871080071345
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.01 [0.77-1.32],0.9504116279372268
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.21 [0.96-1.51],0.1059047169432218
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.06 [0.90-1.25],0.4982424466934323
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.16 [0.80-1.67],0.4380996314407624
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.12 [0.66-1.88],0.676372785415898
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.05 [0.86-1.26],0.6469553537399064
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.06 [0.85-1.33],0.6058266314333384
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.76 [0.38-1.51],0.4346107187476175
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.03 [0.97-1.10],0.3124191193132757
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.90 [0.59-1.37],0.6180137857341031
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.79 [0.28-2.23],0.6587300367501949
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.04 [0.92-1.16],0.537589268081915
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.04 [0.93-1.16],0.5357319355998444
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,2.34 [1.25-4.37],0.0076283724865368
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.09 [0.93-1.28],0.2808659656116428
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.06 [0.94-1.18],0.3506640655097293
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.27 [0.96-1.68],0.0900511406592776
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.30 [0.86-1.94],0.2115591271519167
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.37 [0.87-2.15],0.1785136800121198
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.00 [0.59-1.69],0.9994019687456156
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.01 [0.57-1.80],0.9662346220990355
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.15 [0.81-1.63],0.4265249605162082
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.97 [0.62-1.51],0.8980134414222133
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.96 [0.73-1.27],0.7915477679928334
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.93 [0.55-1.56],0.7783187405953429
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.17 [0.67-2.02],0.5859816002285582
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.05 [0.95-1.16],0.3419792294432864
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.97 [0.75-1.26],0.834551196793786
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.27 [0.97-1.67],0.0881226481265411
PNMA2,Paraneoplastic antigen Ma2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.22 [1.05-1.41],0.0093980162235294
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.15 [0.87-1.52],0.322559489807945
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.95 [0.71-1.27],0.7366585289106045
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.03 [0.92-1.16],0.5851055491059272
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.95 [0.75-1.22],0.7038904105679396
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.06 [0.64-1.77],0.8149437830478257
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.01 [0.74-1.38],0.9428009655204465
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.02 [0.93-1.13],0.6669337637845509
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.93 [0.77-1.13],0.4830663024884197
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.93 [0.75-1.15],0.4860171978192769
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.98 [0.74-1.31],0.8949389862391567
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.83 [0.58-1.17],0.2862870949351682
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.70 [0.42-1.16],0.1629976787918732
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.91 [0.48-1.71],0.7618022479067834
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.99 [0.87-1.12],0.8665455712072521
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.06 [0.97-1.16],0.1746262460676119
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.05 [0.99-1.10],0.0946360699902889
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.20 [0.92-1.55],0.1799919267772213
