Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.07 [0.35-3.33],0.902633289602247
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.71 [1.34-2.19],2.1197764280819347e-05
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,0.84 [0.31-2.29],0.7350429344915869
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,2.30 [1.12-4.73],0.0234500067872103
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,3.59 [1.68-7.70],0.0009956134128265
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.72 [1.19-2.48],0.0039785789813985
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.42 [0.88-2.29],0.1491727175341385
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,2.50 [1.05-5.98],0.039349902156393
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.35 [0.53-3.44],0.5366257358131702
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,2.21 [1.17-4.17],0.0148475663807414
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,0.94 [0.33-2.66],0.9028710967866926
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.62 [0.55-4.79],0.3862394821072672
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.69 [0.45-1.04],0.0768406366971788
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,0.85 [0.28-2.56],0.7700761834816481
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.67 [0.38-1.20],0.1809602741430743
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.94 [0.47-1.88],0.8567228956902486
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.13 [0.93-1.38],0.2087013749514166
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.60 [0.38-6.83],0.5220399253731365
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,3.03 [1.22-7.57],0.0172619422217893
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,2.39 [0.98-5.81],0.0543626327010387
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.82 [1.26-2.62],0.0013335839617732
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.60 [1.05-2.44],0.0282580794596839
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.29 [0.53-3.15],0.5758016493480853
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.00 [0.63-1.58],0.9833193862145692
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.02 [0.69-1.49],0.9305640317409504
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.07 [0.80-1.42],0.6600740997404486
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.07 [0.77-1.49],0.689938828765277
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.83 [0.73-4.62],0.1989573605684535
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,2.43 [0.96-6.19],0.0617784485702487
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.95 [0.88-4.31],0.09911447591157
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.86 [0.83-4.19],0.132449355968586
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.56 [1.02-2.39],0.0421534769316836
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.76 [0.67-4.61],0.2487365541823801
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.12 [0.64-1.98],0.6914896974465232
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.14 [0.72-1.82],0.5763797137898545
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,2.50 [1.14-5.46],0.0215135536868848
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.69 [0.34-1.37],0.2903028472941739
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,2.29 [1.22-4.31],0.0098360055099532
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.20 [0.50-2.93],0.6807397285236922
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.93 [0.75-1.15],0.4992527952878947
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.68 [0.88-3.23],0.1188052584540592
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,2.09 [0.99-4.42],0.0543061489640169
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.84 [0.41-1.71],0.6346938301723264
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.47 [0.26-0.83],0.0101189888917565
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.43 [0.20-0.92],0.0300995268776952
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanoma in situ,15567,63,0.50 [0.27-0.91],0.0227032892070044
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.77 [0.81-3.89],0.1538071703532134
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.55 [0.83-2.89],0.1661802246117319
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.27 [0.76-2.10],0.3612740331124608
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,2.11 [0.95-4.68],0.06667734298021
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.88 [0.46-1.67],0.6881535761196469
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.17 [0.93-1.47],0.1729337950964112
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.19 [0.95-1.49],0.1239074428050275
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,2.11 [1.34-3.32],0.0013272153420269
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,3.70 [1.52-8.98],0.0038460557478361
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.43 [0.55-3.76],0.4662356141101347
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.57 [1.35-1.83],7.0034065832607766e-09
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.20 [0.43-3.30],0.7302775290140984
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.95 [0.31-2.88],0.9313631457178984
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.64 [1.33-2.02],3.478229184135692e-06
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.64 [1.33-2.02],3.0604476608839187e-06
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.09 [0.47-2.53],0.8325314278562684
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.57 [1.24-2.00],0.0002293258860442
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.91 [0.91-4.02],0.0870610653635727
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,2.47 [0.97-6.28],0.056877857783702
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.28 [0.49-3.39],0.6150463154435206
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.76 [1.12-2.75],0.0140747955630273
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.02 [0.33-3.15],0.9757600260033686
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.98 [1.21-3.26],0.00682381400927
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.10 [0.44-2.78],0.8370739228016761
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,3.03 [1.99-4.61],2.487237983492252e-07
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.35 [0.72-2.54],0.3458704887330208
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.76 [0.98-3.17],0.0591417718636241
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,4.19 [1.54-11.40],0.0049878682297377
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,2.13 [0.80-5.69],0.1308685049120692
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.27 [0.74-2.19],0.3912505374670393
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.25 [0.90-1.74],0.1867960881450531
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.52-1.49],0.6361479633114397
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.57 [0.30-1.09],0.0910050509059661
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.20 [0.95-1.51],0.1352902631050362
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.14 [0.90-1.46],0.2730478893263267
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.63 [0.62-4.25],0.318649964834331
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.31 [0.39-4.35],0.6644853620798209
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.99 [1.20-3.28],0.0072988792105686
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.34 [0.52-3.42],0.5421368606404906
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.05 [0.92-1.19],0.4562139238508229
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.49 [0.83-2.68],0.1844296286509917
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.54 [1.10-2.17],0.0129320369612084
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,2.17 [1.34-3.51],0.001534135890995
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,10.58 [5.08-22.05],2.9710454447672675e-10
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,2.00 [1.05-3.80],0.0351035945646618
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,3.31 [1.21-9.03],0.0194196217218846
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.30 [0.96-1.75],0.0852460712998633
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,2.14 [1.34-3.41],0.0014615465274662
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,3.79 [2.47-5.79],8.38329180120669e-10
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.95 [0.70-1.27],0.7096091981775108
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,3.08 [1.54-6.15],0.0014445936812377
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,12.32 [5.89-25.77],2.575004648083955e-11
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.48 [1.06-2.06],0.0224896613670076
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.77 [1.19-2.64],0.0047106031714802
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.96 [0.69-5.61],0.2087568050683856
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.15 [1.03-1.29],0.0124776023234986
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.94 [0.12-7.40],0.9526630593394474
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.59 [0.31-8.12],0.574423104424875
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.95 [0.79-1.15],0.5980501602806234
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.95 [0.79-1.15],0.6150753229016463
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.03 [0.13-8.15],0.980039706777298
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.28 [0.98-1.69],0.0749948811410821
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.75 [1.43-2.13],4.55090976172108e-08
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.99 [1.20-3.30],0.0073747780941299
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.90 [0.85-4.22],0.1167248385879764
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.98 [0.39-2.46],0.9636482524716078
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.95 [0.41-2.21],0.910091273997457
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,2.54 [0.96-6.71],0.0598216685165206
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,2.35 [1.29-4.25],0.0049237172769931
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.83 [0.90-3.73],0.0957166795233629
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.19 [0.77-1.85],0.4366149237983572
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,3.10 [1.38-6.95],0.005945405734332
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,5.67 [2.24-14.36],0.0002494276980814
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.22 [1.03-1.44],0.0208073009380536
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.05 [0.67-1.63],0.843591276732508
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,2.13 [1.27-3.55],0.0038754204699959
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.89 [1.42-2.53],1.6131600309705583e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.43 [0.87-2.36],0.1596652864993807
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,2.40 [1.50-3.83],0.0002554698313195
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.06 [0.87-1.30],0.5618978182520282
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.90 [1.27-2.82],0.0016592487422051
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,2.45 [1.07-5.64],0.034977993811386
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,2.30 [1.38-3.83],0.0013486502988672
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.93 [0.78-1.10],0.3719799775839209
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.13 [0.81-1.56],0.4689784361161289
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.93 [0.65-1.31],0.6596406866354507
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,2.05 [1.23-3.43],0.0062263406415016
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.43 [0.81-2.50],0.2153253503833127
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.70 [0.78-3.71],0.1815467192906286
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.29 [0.45-3.68],0.6363201733810512
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.14 [0.91-1.41],0.2559228305188996
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.15 [0.99-1.34],0.0732340436377046
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.03 [0.94-1.13],0.523455582212252
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.42 [0.88-2.29],0.1544305945232429
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.48 [0.62-3.49],0.3749020752260694
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.50 [1.21-1.87],0.0002249562480829
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.08 [0.99-1.19],0.0978238992577288
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.09 [0.99-1.20],0.0803059840408453
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,3.17 [1.57-6.41],0.0013458544740629
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.65 [0.95-2.84],0.0744153644040083
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,16.29 [8.96-29.62],5.802146787554665e-20
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.58 [1.26-1.98],7.953540839492373e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.05 [0.49-2.21],0.906130975168884
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.12 [0.97-1.31],0.1257073374705982
