Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.06 [0.98-1.14],0.1522697067961411
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.13 [1.06-1.20],0.0002087526511715
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.00 [0.84-1.18],0.96110657706845
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,0.98 [0.71-1.34],0.8952568259500046
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.14 [1.07-1.22],8.572474848864882e-05
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.01 [0.77-1.33],0.9471247099389792
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.34 [1.11-1.63],0.0027912972831232
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.29 [1.04-1.59],0.0216443494980983
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.18 [1.07-1.30],0.0010072976387459
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.12 [0.98-1.27],0.10380212228639
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.14 [0.90-1.44],0.2702688674611063
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.12 [0.86-1.46],0.4031914215801324
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,0.93 [0.76-1.13],0.4516690069017155
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.00 [0.73-1.37],0.9911520328396218
MME,Neprilysin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.92 [0.67-1.28],0.6301566783492378
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.11 [0.98-1.25],0.0971045661696333
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.88 [0.62-1.25],0.4737912934966084
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.13 [0.84-1.51],0.4361859822617863
MME,Neprilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.83-1.24],0.9201029464288644
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.08 [1.02-1.14],0.0079446840350723
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.07 [0.72-1.59],0.7477837873927344
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.11 [0.84-1.46],0.4578489608216004
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.94 [0.71-1.22],0.6247547790431514
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.12 [1.01-1.24],0.0377898073496849
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.10 [0.97-1.24],0.1368362980856317
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.10 [0.86-1.40],0.4560688760161018
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.25 [1.09-1.42],0.000918397512009
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.03 [0.92-1.15],0.650324324865749
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.06 [0.98-1.15],0.1519723074769426
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.16 [1.05-1.27],0.0022675172994128
MME,Neprilysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.04 [0.79-1.36],0.7971274179661788
MME,Neprilysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.89 [0.67-1.18],0.4277822779073361
MME,Neprilysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.15 [0.92-1.43],0.2252550735928948
MME,Neprilysin,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.16 [0.93-1.45],0.1965671077051304
MME,Neprilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.03 [0.91-1.17],0.6254785723039845
MME,Neprilysin,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.89 [0.67-1.20],0.4551307568728477
MME,Neprilysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,0.92 [0.77-1.09],0.3212770634778006
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.04 [0.91-1.19],0.5661856589167434
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.91 [1.56-2.35],7.649593450628491e-10
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.89 [0.73-1.08],0.2370744748373748
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.06 [0.88-1.28],0.5482566291001763
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.08 [0.84-1.38],0.5582098808630369
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.94-1.06],0.8946764852094775
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.12 [0.93-1.35],0.22543865838577
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.06 [0.85-1.32],0.5966494809545368
MME,Neprilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.87 [0.70-1.08],0.1972631192148525
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.98 [0.82-1.17],0.8069156467664956
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.04 [0.82-1.31],0.7437120953391854
MME,Neprilysin,Chapter II Neoplasms,Melanoma in situ,18305,72,0.86 [0.65-1.15],0.3141117031640954
MME,Neprilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.85 [0.67-1.09],0.1997848506119519
MME,Neprilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.94 [0.78-1.12],0.4906821474841299
MME,Neprilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.02 [0.87-1.18],0.8424306524810556
MME,Neprilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.98 [0.78-1.24],0.8841303238361276
MME,Neprilysin,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,0.96 [0.79-1.17],0.7010317085081457
MME,Neprilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.01 [0.95-1.08],0.7190805610998233
MME,Neprilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.01 [0.95-1.08],0.7051169630784488
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.03 [0.90-1.17],0.6881021540078556
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.20 [0.98-1.46],0.0737883750781341
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.33 [1.03-1.71],0.0260592694035985
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.07 [1.03-1.12],0.001947800077481
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.39 [1.06-1.81],0.0164109677657986
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.92 [0.67-1.27],0.6212250796880672
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.09 [1.03-1.15],0.0051675716600431
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.08 [1.02-1.15],0.0069930916188713
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.11 [0.90-1.38],0.325109369374723
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [1.01-1.16],0.0227465806892723
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.02 [0.82-1.28],0.8533782696048836
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.47 [1.15-1.87],0.0019646764814796
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.98 [0.73-1.31],0.8709842647556946
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.19 [1.05-1.35],0.0049550516748321
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.18 [0.86-1.62],0.2984108660022389
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.27 [1.11-1.45],0.0004337216404996
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.13 [0.88-1.45],0.3462307803424067
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.24 [1.11-1.39],0.0001467691513581
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.55 [1.32-1.82],1.1027099416250148e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.25 [1.95-2.60],8.68043511114533e-29
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.44 [1.08-1.92],0.0137259923318952
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.01 [0.77-1.33],0.9377015275380453
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.06 [0.91-1.23],0.4550528848619207
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.02 [0.93-1.12],0.6446151622906846
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.95 [0.81-1.10],0.4848542384968112
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.83 [0.69-1.00],0.0461595907017047
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.11 [1.04-1.18],0.0018084230341665
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.12 [1.05-1.20],0.0009899474375436
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.02 [0.78-1.34],0.8743872013155152
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.07 [0.75-1.54],0.7075410921822777
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.12 [0.98-1.28],0.0949852069331662
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.56 [1.22-2.00],0.0004588733102039
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.16 [1.12-1.21],1.0465217553863546e-16
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.43 [1.22-1.67],7.102350404611743e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.23 [1.12-1.35],1.3573173833015872e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,0.98 [0.86-1.13],0.8077679890692685
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.86 [0.67-1.10],0.2379761424289793
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.18 [0.98-1.41],0.077632917367948
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.63 [1.25-2.11],0.0002482534650235
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.03 [0.94-1.11],0.5456550580191337
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.25 [1.11-1.41],0.000320311195599
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.48 [1.33-1.65],1.2294143201244197e-12
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.34 [1.24-1.46],4.767067034829735e-13
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.10 [0.91-1.33],0.3104433680041235
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.88 [0.68-1.14],0.3480118594184432
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.25 [1.14-1.37],2.379632970822956e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.32 [1.18-1.47],7.583808969573877e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.15 [0.88-1.51],0.295600757790724
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.15 [1.11-1.18],1.5926921508184444e-18
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.88 [0.52-1.49],0.6316138242353575
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.26 [0.79-1.99],0.3312129535916224
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.10 [1.04-1.16],0.0003501783385004
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.10 [1.04-1.15],0.0005053038675203
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.53 [0.99-2.35],0.0561856864918678
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.07 [0.99-1.16],0.1045893029788181
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.23 [1.17-1.30],3.0302300242208233e-14
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.29 [1.14-1.47],9.94292008703259e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.10 [0.89-1.36],0.3790999315504614
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.38 [1.08-1.75],0.0093443182218633
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,0.94 [0.73-1.21],0.6343930469254293
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,0.86 [0.64-1.17],0.3439218065740451
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.29 [1.09-1.52],0.0026424046866834
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.21 [1.00-1.46],0.044288310422363
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.06 [0.94-1.20],0.3213402949432917
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.61 [1.30-1.98],8.249358744500374e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.16 [0.92-1.47],0.2051963725027182
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.40 [1.33-1.46],4.146129800746769e-47
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.92 [0.81-1.04],0.1611568748719235
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.24 [1.08-1.42],0.0026476253151526
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.23 [1.14-1.33],1.7961710865655277e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.01 [0.88-1.17],0.8734351892393722
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.97 [0.84-1.11],0.6398276782839865
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.13 [1.07-1.20],1.5309874310898195e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.97 [0.86-1.09],0.629090221041424
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.22 [0.97-1.54],0.095363107923023
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.40 [1.22-1.60],9.159876004928804e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.12 [1.07-1.17],2.15109841556348e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.15 [1.05-1.25],0.0028128874836921
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.95 [0.86-1.04],0.2680569056234437
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.13 [0.98-1.30],0.0949884752892348
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.14 [0.97-1.33],0.1127033537793111
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.16 [0.94-1.43],0.1544581683580052
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.27 [0.98-1.64],0.0668062280495167
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.14 [1.07-1.21],3.090114460247306e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.10 [1.05-1.15],2.262266315430006e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.11 [1.09-1.14],2.109328719284e-16
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.98 [0.85-1.12],0.7685176460563464
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.22 [0.95-1.55],0.1126606172993825
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.14 [1.07-1.21],3.22336091069928e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.14 [1.11-1.17],2.679224479334512e-21
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.14 [1.11-1.17],6.460880541916223e-21
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.20 [2.66-3.86],3.670766915214431e-34
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.41 [1.20-1.65],1.8262541198658512e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.02 [0.86-1.21],0.8229174983462553
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.04 [0.97-1.11],0.2425631638460096
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.02 [0.83-1.26],0.8484551737961123
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.08 [1.03-1.13],0.0004777714972242
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.16 [1.07-1.27],0.0005321264392116
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.17 [1.05-1.30],0.0052134114188854
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.04 [0.97-1.11],0.2733715185253964
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.06 [0.98-1.14],0.143500002110367
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.88 [0.76-1.03],0.1159133659212895
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.07 [0.96-1.21],0.225594150823411
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.77 [2.95-4.82],3.80012498002929e-26
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,0.98 [0.78-1.24],0.8945927936772435
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.99 [0.89-1.10],0.8647496984034422
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.22 [1.02-1.47],0.0320446738990849
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.28 [1.13-1.46],0.0001065524931864
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.10 [0.94-1.30],0.2337651939446648
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.12 [0.90-1.39],0.321834093589647
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,0.83 [0.60-1.16],0.2740230841369716
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.46 [1.17-1.82],0.0008506632518435
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,0.87 [0.70-1.09],0.2238407965516657
