Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,0.97 [0.84-1.12],0.6478672118942734
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,0.85 [0.57-1.26],0.4162246274090333
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.15 [0.65-2.03],0.6386578756432701
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.97 [0.84-1.13],0.7334322348754038
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,0.75 [0.37-1.52],0.4252425203633447
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.13 [0.76-1.68],0.5370811809518361
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.13 [0.74-1.74],0.56906524476438
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,0.75 [0.57-0.97],0.0299217528652042
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.92 [0.68-1.26],0.6216201422552889
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.50 [1.12-2.00],0.0061137732692812
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.53 [1.13-2.08],0.0057098457061666
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.11 [0.78-1.59],0.5666937369894376
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.81 [0.38-1.75],0.6003018507743048
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.90 [0.43-1.88],0.7749515814554884
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.94 [0.71-1.23],0.6514642925664003
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.08 [0.56-2.08],0.8221665642086327
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.10 [0.61-2.00],0.7522987041461343
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.97 [0.63-1.48],0.8806585520836884
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.94 [0.83-1.07],0.3745879371356558
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.92 [0.38-2.23],0.8501253914726501
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.74 [0.36-1.52],0.4052974956304345
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.00 [0.57-1.78],0.9876189639935882
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.87 [0.67-1.12],0.2779361380391843
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.91 [0.69-1.21],0.5225220780111577
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.21 [0.78-1.88],0.3983454454092336
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.88 [0.64-1.22],0.4555045727887754
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.92 [0.71-1.18],0.5067797616402567
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.83 [0.68-1.02],0.0778565994910847
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.90 [0.72-1.12],0.3500701691715868
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.59 [0.27-1.26],0.1697176903522071
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.22 [0.73-2.03],0.4483285277580513
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.04 [0.65-1.67],0.8559357882870322
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.03 [0.64-1.67],0.906373551271368
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.21 [1.03-1.42],0.0182405351612255
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.52 [0.23-1.17],0.1117329492312939
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.07 [0.76-1.50],0.6883868537110512
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.07 [0.81-1.42],0.6415985647946406
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.03 [0.60-1.77],0.9170638207884304
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.15 [0.78-1.70],0.4824532147256939
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.95 [0.60-1.49],0.8181328782935595
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.06 [0.61-1.83],0.8477334557036805
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.85-1.13],0.7825394195936541
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.35 [0.98-1.84],0.0625760326572527
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.19 [0.77-1.85],0.4318297963258151
NTF4,Neurotrophin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.19 [0.81-1.74],0.3837336262480543
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.06 [0.75-1.50],0.7465843549443754
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.88 [0.51-1.52],0.6460902209194503
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanoma in situ,17977,71,0.95 [0.52-1.74],0.873893103096857
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,1.15 [0.73-1.80],0.5543308864649499
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.36 [1.02-1.81],0.0333065020211912
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.28 [0.99-1.65],0.0644567245908817
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.58 [1.18-2.11],0.0018458942264234
NTF4,Neurotrophin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.88 [0.55-1.39],0.5785433330812476
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.12 [0.99-1.26],0.0840267570877992
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.10 [0.98-1.25],0.112715032306134
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.86 [0.63-1.16],0.3217198497234949
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.46 [1.11-1.92],0.0074218994144539
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,0.89 [0.47-1.70],0.7314239856418445
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.98 [0.89-1.07],0.6260424949135659
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,0.68 [0.31-1.48],0.3311181767494801
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,1.07 [0.58-1.99],0.8213497495334997
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.99 [0.87-1.12],0.8367981563136117
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.99 [0.87-1.12],0.8202381288044894
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.16 [0.78-1.74],0.462167467474711
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.90 [0.77-1.05],0.1880573425557945
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.12 [0.74-1.69],0.6036533479182278
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.23 [0.79-1.91],0.3623497416507754
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.87 [0.44-1.73],0.694937511109883
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.11 [0.87-1.42],0.4042611981830346
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,1.09 [0.57-2.05],0.8002439540119063
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,1.12 [0.86-1.47],0.3967356307540453
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.04 [0.60-1.80],0.8796373830487265
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.91 [0.70-1.19],0.4821392456244205
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.32 [0.18-0.56],5.963426850513307e-05
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.57 [0.41-0.79],0.0007435758554472
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.99 [0.52-1.89],0.986841382058019
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.21 [0.76-1.93],0.4199247154330654
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.95 [0.68-1.33],0.7565856735642357
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.79 [0.63-0.99],0.0442159222678369
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.66 [0.45-0.97],0.035250159066362
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.80 [0.52-1.22],0.2934594327609243
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,0.92 [0.79-1.07],0.2623160816940386
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,0.93 [0.79-1.08],0.3327644454235258
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,1.12 [0.68-1.85],0.6583411816737514
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.92 [0.40-2.14],0.8549249077587314
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.30 [1.07-1.59],0.0093246709908034
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,0.91 [0.49-1.68],0.7621421472198345
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.05 [0.97-1.13],0.1966757080145307
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.82 [0.55-1.24],0.3535726100453563
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.11 [0.93-1.33],0.2397911156171779
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.08 [0.82-1.42],0.5837712548232014
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.08 [0.66-1.75],0.7607883416454766
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.91 [0.60-1.39],0.6701290555970439
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.48 [1.05-2.08],0.0245512686443668
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.01 [0.85-1.21],0.9134675624295536
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.20 [0.95-1.52],0.1277390776692875
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.18 [0.96-1.46],0.1175636303799568
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.10 [0.94-1.30],0.2468713115247333
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.92 [0.60-1.41],0.693732486624364
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.16 [0.73-1.85],0.530675255860672
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.98 [0.80-1.21],0.8791579350822633
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,0.89 [0.68-1.17],0.4069139561160552
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.90 [0.48-1.66],0.73069121990152
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.04 [0.98-1.11],0.2213896300963429
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.07 [0.39-2.94],0.900897583864086
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.98 [0.33-2.94],0.9778229352581496
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.96 [0.85-1.09],0.550644981332497
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.97 [0.85-1.09],0.5870574959836361
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,0.47 [0.11-1.95],0.2989481455590081
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.02 [0.86-1.20],0.8514494363885656
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.01 [0.90-1.14],0.8888460002587938
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.73 [0.51-1.05],0.0886855421150155
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.07 [0.69-1.65],0.7636853324814379
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.27 [0.85-1.92],0.2465275890012664
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.04 [0.62-1.74],0.8951751095302523
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.02 [0.58-1.81],0.9444806760494676
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.89 [0.58-1.35],0.5791048214538408
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.28 [0.86-1.89],0.2218037406591352
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.04 [0.79-1.39],0.763722223599845
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.97 [0.57-1.65],0.9187915829711286
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.45 [0.95-2.22],0.0837743242481292
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,0.90 [0.81-1.02],0.0879516752276693
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.86 [0.65-1.14],0.3060588838156616
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.06 [0.79-1.42],0.6991595591866695
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.12 [0.96-1.30],0.1428337039149812
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.06 [0.79-1.40],0.7096238956198764
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.11 [0.86-1.45],0.4179879265731139
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.02 [0.90-1.15],0.7709910083261542
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.05 [0.83-1.33],0.6730486480860741
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.00 [0.60-1.69],0.990262927849554
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.93 [0.67-1.29],0.6776069175383663
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.85-1.04],0.2582070200698557
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.92 [0.74-1.13],0.4220688688627937
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.10 [0.91-1.33],0.3111173369702533
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.83 [0.59-1.16],0.2764266619928144
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.07 [0.77-1.48],0.6881790104484737
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.07 [0.69-1.66],0.7744703129832581
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.10 [0.64-1.89],0.7365443793292832
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.02 [0.89-1.16],0.8191599114709867
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.05 [0.96-1.15],0.2425239421370565
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.92 [0.87-0.98],0.0057819952409439
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.13 [0.87-1.46],0.3562551191003649
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.72 [0.37-1.39],0.3214445390699959
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.00 [0.87-1.15],0.9910660480212524
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.95 [0.89-1.01],0.0991157333850995
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.95 [0.90-1.01],0.137422963034363
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.03 [0.65-1.64],0.8933051829396073
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.20 [0.90-1.60],0.2173703759145738
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.21 [0.89-1.64],0.2339853362320746
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.02 [0.89-1.17],0.7576698977692709
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,1.22 [0.86-1.73],0.2718690202599169
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.02 [0.93-1.12],0.6856230726574015
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.06 [0.89-1.27],0.4921034375883366
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,1.21 [1.00-1.47],0.0554538439945915
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.09 [0.95-1.25],0.2256277140019231
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.17 [1.02-1.34],0.023930962147993
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23015,212,1.08 [0.79-1.47],0.6304288076000195
