Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23588,65,2.20 [1.45-3.35],0.0002210450691263
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23637,78,1.27 [0.84-1.92],0.2594572907035796
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23627,438,1.17 [0.98-1.40],0.0802676998375864
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23622,337,1.26 [1.04-1.54],0.0210974751784333
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23524,81,0.89 [0.59-1.35],0.5961001234118731
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23619,274,0.92 [0.74-1.16],0.4867937931809903
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23579,415,1.03 [0.86-1.24],0.7242411734967797
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23527,729,0.99 [0.86-1.14],0.9013373003168847
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23609,557,1.08 [0.92-1.26],0.3598980461021535
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18368,70,1.18 [0.76-1.84],0.4664128595982182
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18368,70,2.02 [1.32-3.10],0.0012535689346836
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23621,100,1.68 [1.18-2.40],0.0043355061320483
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",23621,98,1.67 [1.17-2.39],0.0051343719566338
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15734,337,1.41 [1.15-1.73],0.0008124587320831
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Lymphoid leukaemia,18363,65,0.91 [0.57-1.44],0.6766067697139491
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18495,197,1.09 [0.84-1.43],0.5168247216784223
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18584,286,1.14 [0.91-1.42],0.2536529114917526
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18393,95,2.03 [1.42-2.91],0.0001059390501146
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18441,143,1.76 [1.30-2.37],0.0002360022959486
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18435,137,1.36 [1.00-1.86],0.0498824198621979
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18380,82,1.02 [0.68-1.55],0.9162461156679118
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19688,1390,1.02 [0.92-1.12],0.759660051504646
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18439,141,0.86 [0.63-1.18],0.3457117451130997
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18404,106,1.38 [0.97-1.96],0.0740109395360677
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18428,130,1.32 [0.95-1.83],0.095588280195502
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi,23524,168,1.17 [0.88-1.56],0.2921822566663218
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23620,94,0.95 [0.64-1.40],0.7840529316657865
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanoma in situ,18331,74,1.10 [0.71-1.69],0.6816705282375847
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18397,99,1.75 [1.21-2.52],0.002694619084822
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18464,166,1.89 [1.43-2.51],7.346578308952675e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18510,212,1.24 [0.97-1.59],0.0838095886328937
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18400,102,1.88 [1.32-2.69],0.0004811104670824
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23521,140,1.13 [0.83-1.55],0.4471536882707253
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19499,1201,1.19 [1.07-1.33],0.0014804285206878
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19577,1279,1.18 [1.06-1.31],0.002298879447313
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23377,306,1.65 [1.35-2.03],1.3775533263900797e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21920,118,7.07 [5.44-9.18],1.4560890906971328e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23144,73,1.57 [1.03-2.41],0.0369406686459218
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23091,2772,1.52 [1.42-1.63],5.803690629680872e-31
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22374,59,2.59 [1.69-3.96],1.137758906056672e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23230,53,1.60 [0.98-2.62],0.0617877355574612
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23272,1470,1.60 [1.46-1.76],2.5359757131539536e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23270,1468,1.60 [1.46-1.76],2.1847170515691123e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21906,104,2.54 [1.80-3.58],1.0286876743994328e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23415,1100,1.46 [1.31-1.63],7.241176163727845e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23281,104,1.93 [1.37-2.72],0.0001793571008081
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23147,76,2.44 [1.65-3.61],8.699851151907982e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23132,61,1.17 [0.73-1.89],0.5106409790998643
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,312,1.81 [1.49-2.20],3.572519525017802e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23554,48,2.58 [1.57-4.22],0.0001685363645714
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23431,254,1.91 [1.54-2.37],4.4724014473047e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22392,77,1.63 [1.09-2.43],0.0175245546560438
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17429,373,2.50 [2.07-3.01],9.921430973467265e-22
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21624,162,1.04 [0.78-1.39],0.7826138957428899
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21651,189,1.03 [0.79-1.35],0.8176569727527886
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17110,54,1.27 [0.76-2.13],0.360750348444338
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22283,64,1.68 [1.08-2.60],0.0216287047686745
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21519,223,1.37 [1.08-1.74],0.0105564575409448
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23151,613,1.34 [1.16-1.55],7.38862220892189e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22778,240,1.17 [0.93-1.49],0.1851564591870204
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22707,169,0.84 [0.63-1.12],0.2245488797167363
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1131,1.27 [1.14-1.42],1.5465873939289126e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20233,1087,1.30 [1.16-1.46],5.318522560060725e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17130,74,1.23 [0.78-1.91],0.3706155038523848
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22784,39,1.47 [0.83-2.61],0.1903006562792361
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17326,270,1.92 [1.53-2.40],1.2484919370941868e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17131,75,2.74 [1.81-4.13],1.595900865712409e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20906,3850,1.05 [0.99-1.11],0.1393955113851536
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17241,185,1.35 [1.02-1.78],0.037423823695113
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17620,564,1.66 [1.42-1.95],1.9986312107034686e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23593,277,2.01 [1.63-2.47],8.260040930587123e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23407,91,5.15 [3.87-6.85],1.6756718381580296e-29
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17206,150,1.68 [1.23-2.28],0.0009872990667879
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17122,66,3.33 [2.17-5.12],4.2406164561361625e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,732,1.72 [1.51-1.95],5.825998837439896e-16
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17362,306,3.30 [2.70-4.04],1.722103728285049e-31
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17435,379,3.16 [2.64-3.77],1.63484512338745e-36
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17779,723,1.06 [0.92-1.22],0.4257178740996137
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17200,144,1.80 [1.32-2.46],0.0002048236264339
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23400,84,5.30 [3.96-7.09],3.070421797671085e-29
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17628,572,1.50 [1.29-1.76],3.251544341944368e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17443,387,1.27 [1.04-1.54],0.016513337050293
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21363,67,1.47 [0.95-2.29],0.0859415956278458
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22219,5163,1.14 [1.09-1.21],4.88870228435469e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22765,20,1.99 [0.91-4.33],0.0839656304652288
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22766,21,1.84 [0.84-4.04],0.1265582508814369
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23480,1766,1.03 [0.94-1.12],0.566704813696412
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23477,1762,1.02 [0.94-1.12],0.6252350986520029
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22768,23,1.87 [0.93-3.75],0.0793225828389795
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,791,1.07 [0.94-1.23],0.2907061313909914
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1616,1.68 [1.53-1.84],6.197441086548596e-29
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23641,265,3.35 [2.80-3.99],6.074663905362872e-41
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22645,107,1.13 [0.79-1.61],0.4971286241816476
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22665,76,1.14 [0.75-1.74],0.547278112089516
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22670,81,1.23 [0.82-1.84],0.3133516412990428
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17121,65,1.96 [1.24-3.11],0.004234126639641
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,167,2.10 [1.60-2.74],6.354246321382433e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,121,2.75 [2.05-3.69],1.7287263251029418e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,317,1.56 [1.28-1.90],9.319725416570253e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20808,98,3.39 [2.49-4.61],7.194225083719686e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,81,6.25 [4.48-8.71],3.0987192326585543e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22863,2153,1.32 [1.22-1.43],5.11502999287036e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22897,359,1.34 [1.11-1.62],0.0023876632193051
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21537,241,1.54 [1.23-1.94],0.0001716630845683
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17853,797,1.67 [1.47-1.91],1.5079208875252576e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,252,1.52 [1.21-1.91],0.0002982499278683
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22425,271,1.40 [1.12-1.75],0.00276676375688
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20747,1483,1.18 [1.07-1.30],0.000749227651633
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22535,381,1.30 [1.08-1.57],0.0066448459231911
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22237,83,2.69 [1.89-3.82],3.6944053511879576e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22402,248,2.06 [1.65-2.56],8.946675501616472e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2306,1.26 [1.17-1.36],4.402680856775477e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,AV-block,19020,623,1.17 [1.00-1.36],0.0446973792494525
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23576,529,1.32 [1.13-1.55],0.0005977971519122
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11796,248,1.76 [1.38-2.24],5.716969777369104e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18598,201,1.57 [1.20-2.04],0.0008588032033849
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18508,111,1.74 [1.23-2.47],0.0019273411006153
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23653,68,1.50 [0.98-2.30],0.0626867135666905
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1365,1.17 [1.05-1.29],0.002977959168385
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21847,2607,1.19 [1.11-1.28],1.9923283240222624e-06
