Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20019,315,0.91 [0.74-1.13],0.4014534839489685
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18855,54,1.26 [0.81-1.95],0.3135183383255324
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other aneurysm,18907,79,1.23 [0.84-1.79],0.2860493152840107
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16090,404,1.15 [0.97-1.37],0.1083730907054108
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18935,107,0.97 [0.67-1.40],0.8564132477299556
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19051,223,1.20 [0.95-1.52],0.1186396552383071
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15842,156,0.80 [0.58-1.09],0.1616225046099432
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18878,77,0.97 [0.64-1.48],0.904646432823616
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18843,42,0.83 [0.45-1.52],0.5477198251653634
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18776,73,1.03 [0.67-1.57],0.8950241076877826
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18888,87,0.96 [0.65-1.43],0.853093019542116
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16716,1030,1.08 [0.96-1.20],0.195516288547701
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19000,55,1.12 [0.68-1.82],0.6607760840717232
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19296,468,1.04 [0.88-1.24],0.6187499874950815
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19521,320,1.20 [1.00-1.44],0.0512916162648694
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19242,539,1.09 [0.94-1.27],0.2716925320865264
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10163,309,1.06 [0.87-1.29],0.5398473084021596
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19214,429,1.05 [0.89-1.25],0.5556354133767887
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19093,292,0.91 [0.73-1.14],0.4101599700178447
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19611,410,1.16 [0.97-1.37],0.0974184708570179
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20011,589,1.22 [1.06-1.40],0.0046649005068304
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16082,396,0.99 [0.83-1.20],0.94881296684884
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19520,319,1.20 [1.00-1.43],0.0553494222599633
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18884,181,0.98 [0.74-1.29],0.8725729471347158
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19706,620,0.96 [0.83-1.11],0.5814411039394074
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19695,644,0.95 [0.82-1.10],0.4798640385716117
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19166,37,1.03 [0.57-1.89],0.9117165849180884
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18922,95,0.90 [0.60-1.34],0.5974471625656211
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19368,196,1.17 [0.92-1.50],0.2040914828170285
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18839,256,0.87 [0.68-1.10],0.2391164107643193
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Varicose veins,19120,319,0.94 [0.76-1.15],0.5404721009173366
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18844,59,0.97 [0.59-1.59],0.8953257421956886
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19855,641,1.01 [0.87-1.17],0.92039713224667
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19894,413,0.64 [0.52-0.78],1.03774734660138e-05
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17303,810,1.03 [0.90-1.17],0.6768705527059824
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Any mental disorder,19483,2990,0.97 [0.90-1.04],0.3866013923043863
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19842,481,0.67 [0.56-0.81],2.9329777248742035e-05
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17450,957,1.06 [0.94-1.20],0.334328423237443
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16554,61,1.08 [0.67-1.74],0.754064636064386
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Smoking dependency,19506,1285,0.95 [0.85-1.05],0.3087390005638313
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18047,1554,0.89 [0.80-0.98],0.02337516212578
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,Vascular dementia,19678,116,0.84 [0.58-1.20],0.3334898243830791
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Alzheimer disease,20062,244,0.84 [0.66-1.08],0.171616070855307
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13445,49,0.52 [0.29-0.92],0.0245097335542165
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Bell's palsy,18916,67,1.16 [0.75-1.78],0.5088058135520789
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19138,289,0.99 [0.80-1.24],0.9625713118100788
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral cysts,19729,188,1.06 [0.81-1.38],0.6895348185904793
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19990,287,0.94 [0.75-1.18],0.6043665601546879
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19659,55,0.98 [0.60-1.62],0.9444314678497318
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20047,66,1.05 [0.67-1.64],0.8366430662494586
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19615,74,0.78 [0.49-1.23],0.2840442624347492
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Epilepsy,18728,232,0.87 [0.68-1.13],0.2995555796676398
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19617,1121,1.14 [1.02-1.26],0.0184108402811788
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20029,395,0.88 [0.72-1.06],0.1835706076136881
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19602,1774,1.00 [0.91-1.09],0.9877032690837712
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19742,47,1.04 [0.60-1.80],0.8847937028761148
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hemiplegia,19926,223,0.91 [0.70-1.18],0.4706854932610382
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Hydrocephalus,19590,49,1.05 [0.62-1.77],0.8545316996615816
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20047,53,1.05 [0.64-1.74],0.8473688098655598
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18868,19,1.01 [0.43-2.39],0.9761736092583532
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18926,77,0.98 [0.64-1.51],0.9402089471746078
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Memory loss,19547,105,0.98 [0.68-1.41],0.9084300104296984
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18657,161,1.54 [1.23-1.94],0.0002256534447943
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20044,147,1.57 [1.24-2.00],0.0001848582135594
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Motor neuron disease,13547,139,1.18 [0.87-1.60],0.2775049178395822
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19960,59,1.60 [1.08-2.37],0.0181785130822892
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19660,811,1.03 [0.90-1.17],0.6919833434889968
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Neurological diseases,18949,2956,1.03 [0.96-1.10],0.4748241339048612
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19788,184,0.80 [0.60-1.07],0.1368532166630215
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19159,310,1.08 [0.87-1.32],0.4943996632425357
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19987,296,1.08 [0.88-1.33],0.4523811312373217
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15854,508,0.93 [0.79-1.10],0.4064946682833891
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19601,60,1.17 [0.75-1.82],0.4994381621076836
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19666,125,0.81 [0.57-1.15],0.2330069555612655
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19742,108,1.32 [0.97-1.80],0.0750792918687489
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18933,84,1.19 [0.81-1.74],0.3805154778683474
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other headache syndromes,18530,34,1.24 [0.70-2.18],0.4669412774775339
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other neurological diseases,19965,424,1.01 [0.84-1.21],0.9343834421057384
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Other sleep disorders,19073,577,1.16 [1.00-1.34],0.0493596543718282
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Parkinson's disease,20041,267,0.75 [0.59-0.96],0.020989366917067
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19563,22,1.54 [0.82-2.91],0.1791969317866769
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20061,36,0.98 [0.53-1.84],0.961170431621822
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Sleep apnoea,19817,523,1.14 [0.98-1.33],0.0877628899360466
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19740,49,1.45 [0.95-2.21],0.084260259961522
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20045,158,1.18 [0.89-1.55],0.2578084603908589
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18877,28,0.84 [0.40-1.77],0.6495451444019884
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20062,247,0.82 [0.64-1.06],0.125119013459647
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19650,112,0.84 [0.58-1.21],0.3444871059470079
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19621,69,1.46 [1.02-2.09],0.038262712614125
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19770,240,1.09 [0.87-1.36],0.4784990609790633
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19912,247,0.79 [0.62-1.00],0.0483528856096169
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19322,40,0.74 [0.39-1.38],0.3400685319911421
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19336,54,1.04 [0.63-1.72],0.8818468205294696
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19984,34,0.75 [0.38-1.46],0.3923293471083394
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19876,101,1.04 [0.73-1.48],0.8329797041101002
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2080,56,1.64 [1.19-2.25],0.0023984196832145
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2534,108,1.07 [0.77-1.49],0.6722349975747031
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19632,80,1.05 [0.70-1.59],0.7994808034825867
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19874,842,0.96 [0.85-1.09],0.5656504782382221
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19804,522,1.02 [0.87-1.20],0.7969067405248254
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19394,112,1.10 [0.79-1.52],0.5702577104151763
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19999,469,1.19 [1.02-1.40],0.0283744351209485
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,55,1.17 [0.73-1.87],0.5050804763188496
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19947,417,1.19 [1.01-1.41],0.0422409878374238
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20030,255,0.85 [0.67-1.08],0.1881493323280449
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19986,132,1.05 [0.76-1.44],0.7721081953398268
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19348,66,1.17 [0.77-1.77],0.4701133160307528
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19358,76,0.77 [0.49-1.22],0.2699015502931
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19316,34,1.09 [0.61-1.97],0.7684277422256303
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19982,571,1.00 [0.86-1.16],0.9780440195528
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19575,164,0.80 [0.59-1.08],0.1445107245468752
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19553,23,1.09 [0.52-2.28],0.818913742013072
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19856,81,0.73 [0.47-1.13],0.1624439689925014
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19954,179,0.94 [0.71-1.24],0.6704086110558818
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19679,149,1.45 [1.13-1.87],0.003847373389778
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19924,70,1.11 [0.72-1.69],0.6402148512888914
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19782,371,0.98 [0.81-1.18],0.8157120755170418
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19650,98,1.17 [0.83-1.65],0.3725715285710864
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18934,1493,1.00 [0.91-1.10],0.962826608696385
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19930,155,0.92 [0.68-1.24],0.5883647774804669
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20047,119,0.99 [0.71-1.38],0.9421681938324052
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19647,365,0.95 [0.78-1.15],0.5890514959326488
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19833,58,0.76 [0.45-1.27],0.2989540463783108
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20050,45,1.16 [0.69-1.95],0.5778044611975579
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19342,60,1.22 [0.79-1.89],0.3615586706748726
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19409,127,1.11 [0.81-1.52],0.5248132010685419
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19138,106,0.79 [0.54-1.15],0.2124861973923456
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19567,37,1.43 [0.88-2.32],0.145252430762283
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19087,55,0.88 [0.52-1.48],0.625734381652949
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19452,41,0.90 [0.49-1.65],0.736401524728955
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19582,171,0.97 [0.74-1.29],0.8588932673718036
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19379,97,0.92 [0.63-1.34],0.6693750488631351
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19139,107,1.12 [0.79-1.59],0.533703914093853
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19107,75,0.98 [0.64-1.49],0.9074017432822208
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18640,1199,1.02 [0.92-1.14],0.6491440174417601
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19328,46,0.70 [0.39-1.24],0.2214626910304075
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19867,315,1.14 [0.93-1.38],0.2067870712399275
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19612,60,0.93 [0.57-1.52],0.7852591027790725
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19674,122,1.12 [0.81-1.54],0.4998712979357133
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19908,52,1.13 [0.70-1.83],0.6067323273761642
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20026,108,1.03 [0.72-1.48],0.8660444973928125
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19947,95,1.04 [0.71-1.52],0.8333904652904214
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19901,45,0.84 [0.47-1.51],0.5701852466354798
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19898,42,1.40 [0.88-2.21],0.1564585528396184
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19977,785,0.96 [0.84-1.10],0.5390121388227673
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19774,582,0.94 [0.80-1.10],0.4260642115460697
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19299,107,0.95 [0.66-1.36],0.7824077336258151
RLN2,Prorelaxin H2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19262,70,0.88 [0.55-1.39],0.5754237409836935
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19876,46,1.58 [1.03-2.42],0.034428206823788
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19988,158,1.25 [0.96-1.63],0.1035395515867566
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19882,52,1.14 [0.71-1.83],0.5833762344601766
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza,18176,85,1.17 [0.80-1.72],0.4199607193065012
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18173,82,1.20 [0.81-1.76],0.3621274052440603
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13162,86,1.50 [1.09-2.07],0.0139035613745318
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Allergic rhinitis,19974,229,0.86 [0.66-1.11],0.2458369549061536
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14001,1214,1.03 [0.92-1.14],0.6381578504680401
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14266,1190,1.03 [0.92-1.15],0.6001107979383542
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,123,1.41 [1.07-1.86],0.0148373856179864
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18166,75,1.59 [1.15-2.19],0.0045806517028134
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Bronchiectasis,17421,244,1.09 [0.87-1.37],0.4483786924071559
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17213,36,1.51 [0.93-2.46],0.0948281491178657
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19337,2160,1.05 [0.97-1.14],0.2141995576587398
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18829,66,1.05 [0.66-1.65],0.8472133915383326
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18891,128,1.40 [1.06-1.85],0.0178039428545717
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19873,1096,0.95 [0.85-1.07],0.3907888532251247
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18887,124,1.17 [0.84-1.61],0.3506036724654235
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18357,4405,1.06 [1.00-1.11],0.054278600940762
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19102,339,1.22 [1.01-1.47],0.0402074658500332
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Early onset COPD,19047,270,0.98 [0.77-1.23],0.8483513369848357
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Emphysema,17484,307,1.12 [0.91-1.39],0.2916680850889089
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19263,301,0.99 [0.80-1.23],0.9288581528997216
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19853,1762,1.10 [1.01-1.20],0.0231678494853184
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19285,323,1.06 [0.87-1.30],0.5601393644279569
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Later onset COPD,19123,826,0.93 [0.82-1.07],0.3170641388578704
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20046,331,0.95 [0.77-1.17],0.5993845355948753
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Nasal polyp,18894,131,1.33 [1.00-1.77],0.0491346400687034
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19829,813,1.09 [0.96-1.23],0.1985786283296791
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19829,1836,1.13 [1.05-1.23],0.002571485387642
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,743,1.07 [0.93-1.22],0.3390064871217149
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other pleural conditions,18043,50,1.15 [0.70-1.90],0.5811927212914829
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19967,392,1.11 [0.93-1.32],0.2573729629218234
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19960,1170,1.16 [1.05-1.29],0.0042249838615932
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,18918,925,1.17 [1.04-1.31],0.0069444127962944
