Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.88-1.04],0.2820695344670211
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.88 [0.67-1.15],0.3611143088937911
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.44 [1.07-1.94],0.0162822495586731
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.16 [0.88-1.52],0.294183156809929
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.89 [0.69-1.14],0.3480546987207485
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.14 [0.83-1.58],0.4107105939439576
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanoma in situ,18396,74,1.25 [0.87-1.78],0.2298741679881736
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.94 [0.68-1.29],0.6877335849847125
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.92 [0.72-1.18],0.5002804536443589
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.98 [0.79-1.22],0.8675932801272802
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.82 [0.60-1.14],0.235881723781762
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.07 [0.82-1.39],0.6174949346355973
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.99 [0.91-1.09],0.8899216811128314
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.01 [0.92-1.10],0.8772259661251864
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.88 [0.73-1.05],0.1553705834510254
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.82 [1.38-2.40],1.8962439850837297e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.32 [0.92-1.89],0.1301220938440868
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.07 [1.01-1.13],0.0284484846647938
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.93 [1.34-2.77],0.0003833593764658
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.43 [0.26-0.70],0.0006526118735859
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.17 [1.08-1.27],0.0001133204059463
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.17 [1.08-1.27],0.0001529508809632
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.71 [0.51-0.99],0.0412643371303806
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.24 [1.13-1.36],7.121801242446531e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.10 [0.81-1.49],0.5400031333361246
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.01 [0.70-1.45],0.9640520121695756
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.28 [0.87-1.90],0.2121917632718004
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,0.58 [0.48-0.71],3.945249671037656e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.87 [0.55-1.38],0.5550841275268423
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,0.51 [0.41-0.63],1.297812776678408e-09
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.00 [0.70-1.43],0.9870016936782876
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.36 [1.16-1.59],0.0001441796367076
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,1.34 [1.05-1.70],0.0176990452937457
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.34 [1.07-1.67],0.0105691211946446
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.10 [0.72-1.67],0.664811280784183
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.94 [0.63-1.40],0.7582698784236329
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.91 [0.73-1.13],0.3802374953366441
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.09 [0.96-1.23],0.1986840160711239
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.82 [0.67-1.02],0.0724660167025348
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.14 [0.89-1.45],0.2997821577272062
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.21 [1.10-1.33],3.960917235908677e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.20 [1.09-1.32],0.0001209605324363
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.86 [0.59-1.25],0.4275196742624683
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.92 [0.55-1.54],0.7588374405701157
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.34 [1.11-1.61],0.0021401204881162
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.12 [0.79-1.61],0.5207947742860672
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.16 [1.11-1.22],1.749825812769347e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.07 [0.85-1.35],0.5777022526494378
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.17 [1.03-1.33],0.0177952896995309
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.24 [1.03-1.49],0.0249410472253042
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.30 [0.94-1.79],0.1072261157947215
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.13 [0.88-1.46],0.3373913197056037
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.14 [0.78-1.68],0.4961945264390992
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.13 [1.01-1.27],0.030919599830888
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.47 [1.24-1.75],1.1900861869162862e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.23 [1.05-1.44],0.0109281289700844
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.21 [1.08-1.35],0.0013445833119111
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.93 [0.71-1.22],0.5993838475310682
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.35 [0.97-1.88],0.0708067131113203
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.25 [1.10-1.43],0.0006273320798609
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.19 [1.02-1.39],0.0315553410157981
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.11 [0.75-1.63],0.6076847475824942
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.14 [1.09-1.19],8.176497302563077e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.22 [0.60-2.47],0.5831238355785824
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.25 [0.65-2.37],0.504488527952134
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.97 [0.90-1.05],0.4942813604969099
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.98 [0.91-1.05],0.5482435274123668
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.08 [1.16-3.72],0.0140709840797219
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.09 [0.98-1.22],0.1128823995192451
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.21 [1.12-1.31],1.0095223284627283e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.26 [1.05-1.52],0.0152360455637335
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.85 [0.62-1.16],0.2972444120656278
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.39 [0.98-1.96],0.0644652495807585
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.17 [0.82-1.65],0.3854497726485271
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.26 [0.86-1.84],0.2389095464720784
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.21 [0.95-1.54],0.1165057581424281
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.29 [0.97-1.70],0.0751124743244458
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.98 [0.82-1.17],0.8292674703528081
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.66 [1.25-2.21],0.0005387687895681
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.47 [1.04-2.07],0.0272393917144265
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.22 [1.14-1.30],3.5929816673093046e-09
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.95 [0.80-1.13],0.5588061374714539
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.08 [0.88-1.32],0.4527143108483125
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.21 [1.08-1.34],0.0007364614057848
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.96 [0.78-1.17],0.6725680575956504
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.91 [0.74-1.10],0.3258580092509833
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.08 [0.99-1.17],0.067327792826099
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.95 [0.80-1.11],0.5050477282186872
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.89 [1.37-2.60],9.995357386931052e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.55 [1.28-1.87],7.2052284244619e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.00 [0.94-1.07],0.9781189666900456
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.08 [0.95-1.23],0.2125100429432471
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.01 [0.88-1.15],0.936654822151174
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.29 [1.06-1.56],0.0097947080471909
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.94 [0.75-1.18],0.5854442966207969
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.05 [0.78-1.42],0.7284477339571522
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.24 [0.84-1.84],0.2760135665335698
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.07 [0.98-1.16],0.1259731726797085
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.13 [1.06-1.20],8.323814812580233e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.07 [1.03-1.10],0.0004547027814557
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.94 [0.77-1.14],0.5126920666558173
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,0.94 [0.66-1.33],0.7273018182821192
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.18 [1.08-1.28],0.0001796479215268
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.09 [1.05-1.14],3.398612184868211e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.09 [1.05-1.14],3.198781300582595e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.05 [0.78-1.42],0.7347380509663709
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.34 [1.07-1.67],0.0099989583775851
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.96 [1.58-2.44],1.4401339309576167e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.20 [1.10-1.32],3.269920944802766e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.75 [0.55-1.02],0.0628602257133137
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.04-1.18],0.0007233186895174
